-51.438600412223074,4.963334965157441,-22.48660673334442,-9.158140643712544
6.174270016861254,3.34427000734078,1.9745650317183858,-1.837529427377539
23.45686458535738,-1.557923247146962,1.6955131804997505,12.750869239878146
-15.999344708012746,-8.262938452236352,-11.301945825523564,9.593563556429013
21.701337159960097,5.744127393189356,10.33341893508744,-4.877340441629606
15.078369139213212,10.935661321379104,-3.3422922425707253,6.147702955353157
25.693167907920387,-1.0090469736514076,5.242140051535835,9.369924502887523
-31.961350152732596,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
40.02411608299889,1.3598922254055301,9.149847234891869,14.243266443164462
-6.231321482659718,-18.936826903253884,-1.2095825363984303,8.878176420815963
9.620553039233808,-5.120896418553954,10.86360718801721,-5.713711760266943
-33.13185465564082,-9.249403450935938,-10.92851310995431,-2.606737024977269
-40.556431269356025,0.5493109169285488,-17.725267884653338,-3.1412313528060896
26.276545883343562,1.6499787044634073,9.133684550143968,3.4166324616193826
10.68325330119245,4.459484720968644,-5.001413529771507,9.844807883630521
11.809678624995538,-9.21951436481703,10.956453229706044,-1.0746549154231428
10.035980004817027,-12.60252946824701,3.7540478798259636,9.606196759674368
-64.119370375211,-11.820886681459479,-25.540597761459416,-1.1673662953895771
-42.29865385127056,14.657879889245248,-24.48393317336342,-6.255860583243868
21.883310935560523,-2.2374288148720387,12.37891660038005,-1.0882010557754604
-27.999671080710563,16.7768646306353,-24.083426994513772,1.51672063067636
2.773556804243959,1.9587963920391012,-1.8413548713772165,2.356188184778701
-8.054451135979342,2.2064405176086845,1.7026771380019226,-9.830822421955968
51.08098424203482,8.519518105757237,11.905863882561595,12.426984610290399
40.25092043828404,1.7669578057776436,17.527394302467325,1.7677906313244303
-36.47930774749149,-12.122120017261636,-7.798888458813423,-5.3671074103758905
37.567728186963826,11.68457624821869,5.152547892165553,8.777916769983358
-2.6656870018050234,-4.57283707416451,-4.027639901756783,5.718942621952808
-43.93747467604823,-8.75307401504543,-2.671661405150651,-21.18227076208931
-39.25280731351894,-14.845654408682591,-8.863926851245733,-6.76878443930065
-6.357564478206399,-0.08200707310681549,-5.361634456824934,1.4593815160964905
4.563307251418949,-4.057639803925214,-4.636699972624228,11.077894278879832
14.343977268501463,-4.130551855799127,-1.3214736155859377,14.456714682816303
4.601811404160034,14.672568580074048,-5.8994982536350795,-0.1724963834756355
-10.457559489732233,-8.27863954470615,5.231466389190595,-9.371010193135325
52.056819185522805,-3.0024770295681495,13.68074546041081,17.586468237183205
30.16972064360307,6.8783877991769025,3.6715718297653543,8.293137583386622
-1.9911320873202114,-4.719822298957915,7.3281917386026985,-8.194677216856398
-59.766851888943826,-28.09634274923404,-20.01143074587396,4.108400826639737
-2.9787681552861014,1.503868859289238,-9.26119511655274,8.606015237074251
-60.15921540719097,-18.091369848748847,-19.454348212073988,-2.073300606616969
29.912290075315248,3.1604016750895965,6.381391223097747,8.38565515458473
11.770224684329216,3.147077009598804,11.173057578432651,-11.165414544138358
-12.562082862137016,-5.429000267883901,-10.083254145963572,8.510380332065058
-24.34001523367868,-1.6501232752572303,-7.5204711313225605,-5.991659886650615
23.80111899699961,-11.325408675409898,4.702634290006547,15.561827886238579
8.80905227365598,-2.92941191306645,-0.8781308042931073,8.216219629440173
-49.333785533388074,-11.848736869307029,-11.879909762394771,-10.189998720941142
20.202494262360062,16.459782366318212,-8.66925542275694,13.296990266871816
19.569801468685668,9.43977150831875,13.847038279314226,-11.983398573160102
3.8656461961985515,19.088781848692836,-2.4529565715708563,-8.74391377664815
-21.258887792287293,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-25.159817435018194,-14.527479033645967,-0.9702280632770038,-6.439557160988243
43.94741938573808,-9.434424886295666,10.852894236536004,20.626511554367134
-9.911278742619338,0.8390737550508752,-1.822118941708835,-4.15880752957823
7.937946633511027,12.10996309706146,-14.471311934426215,15.584530606200628
-13.7452048627338,-3.6036902285551884,-3.9329788597627378,-2.638916115800506
-23.0613472427636,-13.380535207399982,0.6279606735898888,-7.863845684276302
-14.436122592414758,11.668351752654011,-5.69989815660398,-11.083494672050163
-37.07071545322602,-6.987427576135282,-13.856145345463254,-1.3466874720002826
8.459366251162892,8.731457393453105,1.9729591669523923,-2.684957225765584
20.167584192886107,1.0263414749158026,-1.1665146869029634,14.643606532620366
0.5589872078668081,8.612364411729189,-12.847301572526,10.712991884601433
-30.962983835867583,6.537683505103608,-6.993647564307954,-15.591940639009373
-59.87299610863007,-13.594812827127551,-10.465478426859224,-16.39077737254293
12.179395237876129,-5.4267191341547765,0.9835989570087491,9.755357507134129
-4.238198597154835,0.27879864891718953,5.05325621463049,-11.066521407364027
-24.260101587398626,-6.920583861645299,-7.778512568443996,-3.535093211405891
-6.443940246914639,-5.669549790456355,-0.9872234203544181,-1.6843681213481432
-18.165472195016065,-17.505052970089448,-3.1308720497637257,3.1060692827232987
72.8171054879315,10.51560050774804,15.28474718900086,19.708725229073952
16.74387335267013,-0.283116241419057,7.705342936583336,0.8876926156345106
39.87827899578087,-4.378044725280013,14.069278068788865,9.147445978518046
1.530570818011625,6.4475773792064,0.2817168630092055,-4.962861286718142
-22.60121331454627,-20.831191254466628,6.17802105252815,-9.120187855755487
3.6822955669585564,-3.959874391893222,4.124214533828371,-0.38282557285132185
1.6342485486600606,-4.611976774587267,-1.501460634104053,5.177084511938878
33.049840324910434,10.711696985212615,11.246191701583985,0.05538266169106508
-12.877356009495687,-16.83227170246832,-6.988503752302667,11.657883253467368
-19.236428600556614,3.9111411877676305,-17.707983148940237,8.070365812942015
-1.9394341807745885,7.59971111548976,-4.729045918300422,-0.15260875237296823
-42.414797200709764,-22.859231300297715,-3.4662953860969785,-10.006637620570897
3.603425086664426,12.698741097704671,4.271464903227464,-10.377116472295537
11.248476988486471,-6.246894105253787,12.130651673783795,-4.74370412325513
9.353456492079973,0.5645215553454237,3.4062055203435815,0.06362477550162816
-4.573458573147148,-6.735276653403374,7.306484355132637,-7.91300103344846
3.1632176333843542,-0.13785601213617416,4.692231771716192,-5.592591621995396
20.96600341999229,3.333528571203064,2.140733949518236,8.049258113337974
-26.238922513472012,-5.744362018666647,-6.959494334921997,-4.068272751224901
-3.503617584772035,-20.03630487026442,0.9512356731187277,8.514673723291072
10.00665104172215,-4.331314542969311,11.252639985056875,-5.245797640872977
-9.929678810138295,2.146037270856887,-8.66306008382869,3.551830313406967
-8.651373557839463,-2.21901681503282,-8.174492789569367,5.45904974628879
-15.396741146272229,9.645619792466855,-1.594065835816969,-15.006357540768583
-27.64743866915451,-6.127857251953943,-0.050599020927244,-15.832768677891591
47.39633079631339,10.4075476557029,-0.8027240982454033,25.25946639188537
40.18360373424392,3.8180920070125146,1.575782598628221,22.88141900906005
35.77318093635375,-5.311075918071092,-1.2621702377487956,28.949890397910224
-36.50119920374705,-1.0471374281022099,-14.375325472151745,-4.718272270186032
-4.224601473870221,3.0561419291325134,-8.254044112286843,5.181488242390327
-52.9616250736236,3.566889685261189,-9.542843554827614,-24.95476612888816
38.80392058103683,-0.9103133333167395,12.228447204949138,10.391302775234308
-48.93730224592118,-11.499619441456556,2.873898271563753,-29.806645361092926
-4.370630999969769,-12.293957850792578,-3.3838362858868654,9.491230997170799
6.4066213777084915,2.7253318712924606,5.710122458549485,-5.792717222159861
26.059689529680796,-6.877487551886682,12.49985658534312,2.8424534413548312
-3.6484778970969822,-14.50972275084583,13.394065776292571,-10.350308019811763
-22.015393210789377,-3.7934512030254885,-10.819031578353961,3.156681673819368
4.864414470683175,29.419137451675862,2.086408433344295,-20.40556844233305
14.529098065925538,4.989965292510796,2.699585202947236,1.631739697469953
-15.715684337138514,0.5059675114270151,-7.136079953792188,-1.5984085816932538
-20.97421590210836,-3.6346669473685393,2.442241290675481,-14.95705573177572
51.308996515185044,11.754497413331626,8.718939035429228,14.188912082729546
-19.143704299806004,11.155666998158466,11.036271979437647,-36.30447214495422
-71.63139257639972,-12.769824886002304,-8.939996903756054,-28.828903442996612
11.46093380118614,-1.057139017491244,-3.1790468978054465,10.54956396653698
-20.40697749611592,-11.726940064815675,-8.884564298757542,7.0519975954004765
25.213234790428302,-16.094632188240727,6.135446098702216,18.80784222627819
33.17786989225882,5.124207164669155,10.200169023198299,4.65783191191235
6.440184494576779,12.971807959123733,10.656367334033375,-19.14899218858356
10.128722983381069,-9.372108772687845,2.0361636365628137,9.589992786480012
-62.63659928570155,-20.063398425891855,-8.02823274269687,-18.703302682716256
14.890124436590614,-8.308663717932305,11.054600486002247,0.6553008718751995
11.844498099036121,-10.64457018168697,-2.763702064855237,17.504775814008127
4.46002098006985,-2.485048405132382,7.03723356706805,-5.717774949483628
-0.46560746906012396,8.273455336447418,-3.8325071357543683,-0.8900736262179915
-20.49778683086135,-7.234832553481985,3.1743105852128206,-13.710481968355424
-21.947176997205524,14.991673890819277,-11.234654772275253,-10.58769896979471
13.669389209639599,9.881771051369139,-7.7159578329167715,10.897342874433933
-1.6166678201851803,6.213701553149917,-1.0446395450920396,-4.324629618989439
-19.805796650847903,-1.0217921505348493,-6.750263486732736,-4.004459031912695
25.928494554556664,2.2548916335363938,-0.28951429929393474,15.70835668670021
-57.42611373915603,-11.266998001389453,-10.410353893049999,-17.267528227301586
38.986518475777366,23.196613199312015,9.327851768174328,-2.957822901872592
27.797059710329908,1.1783063852469546,8.981328170256624,5.511384093313014
9.76116367820943,-14.639427994177305,12.26874211128403,-1.1242407009698268
34.18309309525927,-6.1998261295893435,9.65212043779227,13.286752031815181
-1.6038428966586942,3.9344353585842686,1.1188027783079906,-5.628458412252648
-9.312602023338219,8.863275436742358,4.533735118774424,-18.07684309238764
-15.223026036155435,-0.7274265680812948,-11.038986418891362,4.321965216052645
15.21115488036881,9.275523583478298,3.878789996494266,-1.5685147834259718
-47.01032021279461,-10.196813345404452,-15.596217087757292,-5.062049970968149
12.671263652280409,-7.686447528558552,3.7136787921626304,9.737611856104566
-10.46748008973264,-16.706557522039006,2.651696209998935,0.3374871276042333
38.7011874296487,21.668374017654696,15.32951242474242,-9.284444544157939
-29.507113396928574,6.516190228379912,-13.242738093825185,-6.795964766601673
55.79864129230509,15.281497201435867,16.423934820337035,4.191321563546812
31.900967402929677,9.289842366265805,10.161034478144039,0.6570858516475293
-15.437915238394487,-6.286787649964741,-9.004245012882452,5.002372198014674
-54.16411088953307,-9.973482427627564,-14.396588030672726,-10.830185251606519
-44.940416516655915,2.228579283284354,-11.611969834589956,-16.41198806789092
-25.82872153059818,-16.915315924665073,3.202752545539414,-12.398117568411863
27.49623093198341,0.39003760278503097,-1.3307113757364704,19.234129381517658
-3.761534100835963,4.012200146130846,-6.732466764507924,3.9103930227390253
34.169935167387834,17.724162632300708,-7.646212863430205,19.465001508240377
14.191870268599885,3.284464768318565,3.1320006275590817,1.4590017681737169
-4.521353261639361,-3.953341489697748,-4.975744651818649,4.341685003806025
-56.86311577845896,-17.352618291053364,-9.792307595191877,-13.858519265777552
-32.081614620879364,-1.718156961672781,3.8188448542152624,-25.623369285255006
-36.92704559979289,-22.18721221591677,-8.789110460960671,0.7600164134139621
20.59364426954493,15.816714679998363,1.8144205310976866,-1.2641368371376138
-11.49811336255745,13.717679201140626,-10.649346943491135,-2.7620517038550267
8.161726211701021,-1.2316411974074843,-7.381087473567706,15.342940785645569
-29.210420332542384,-5.853577614929556,-16.22621007757781,5.674505602412675
-1.333872819908666,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-29.976421969313474,-19.0450914660568,5.704489748641039,-16.20664792901083
-46.13277172843648,-18.511000395628997,-8.054663808038514,-8.600844460467261
-25.960774314012525,-7.499242074581776,-17.65352668674769,10.71716657324847
-51.79763692859689,5.454832254565957,-19.741170739355212,-12.06696366390891
28.695630444811478,0.3287912498117954,8.90449112604193,6.711665332889254
-18.63502025887547,-3.872469022847216,-4.333300233231117,-6.1986460966514905
8.224355828579803,7.132724935678558,9.42428267679832,-13.523944144318092
14.065197489693752,14.824376561396841,-0.9602166955827216,-0.19202022795889587
-7.482694390434943,-8.635533115882911,-16.82124212378978,22.567889017911575
-35.845123897154345,4.403138451244403,-5.722671227812085,-20.0891180503763
9.12779720536988,-2.1173979751217815,6.548987464555427,-1.5610466970492562
-21.45996618979653,-18.285738129040713,-7.866007547210767,8.056478527200989
29.211775556992404,1.4666465822426646,15.433275746940984,-1.867666321292814
37.41390999706472,1.2498315122459867,13.968324423749813,3.9351331292970837
41.15866298715338,-1.4281724116563452,23.258715649180736,-3.493542438085271
0.7698978179057896,15.312830837935941,5.512927984121606,-17.87089621059353
-10.266011160720705,-30.022977642430618,5.187972055660962,6.3643345248247964
49.62886899863748,16.596706535924728,16.4909602465318,-0.7686010373594925
3.9956861714286354,2.1356599773253033,0.8693540683981821,-0.28608896235459563
13.706232314976495,0.9279610837390234,-0.8452496230942046,7.857242577310055
25.97414767597396,10.239381589357299,1.6292299517354658,8.156234000732697
0.05668093002939521,2.532806247534434,4.282199599178866,-8.09199196381941
49.621112718290405,9.476472097241826,17.815980037557367,2.4902225119751007
24.21787572850484,12.287779985102995,-2.2151842689696806,10.03184185974594
33.56958607529541,-4.602690294576905,-5.998758568245845,32.622436878307056
-47.669665292349585,-1.0753133288047514,-16.69754174180825,-9.19770272025186
64.4275110044557,4.598337841382065,19.42896302306709,13.850418052390234
5.151025386856664,-0.33348720074677307,5.868520776916133,-4.698506837623521
-11.000349081663133,-11.428527550861592,7.707613303500658,-9.890608181863463
-41.2155635815472,6.13207556670538,-20.46720017997256,-3.4799432304536904
6.760966278987832,6.082498105766357,-4.362518653955448,5.8872685506324105
17.85480064209264,-10.781287812796611,13.505408526251632,1.1736124230831588
-1.3001356747923638,-5.636166150934069,4.965756349389028,-4.029776566688967
-3.961046588393754,-8.705389189695637,12.138410037869319,-13.466058953168105
20.597477832580694,11.240797652269297,-2.678749898439397,9.381850176546111
28.975834037577624,6.273784525359884,1.7320637128333336,13.098741523042348
-27.07543222300435,2.040524850377789,-12.141942757865653,-4.402327226088562
-16.012025037688698,-11.792405602204896,1.0802346510712308,-4.084155487158984
38.191235120138224,19.311041188347847,-0.04635594367461922,12.741901614925517
16.82026748274414,-2.2872012841985327,-8.062255335818344,22.973146031129275
11.083647607675987,18.32712749768509,-6.8791378474745155,3.661887286059269
1.0953196943784118,-4.375987798369122,9.180161972501072,-8.30935772470267
-0.5461805972268091,5.537673389644549,-14.060920555031684,13.599594694002484
-44.06829627219785,2.8971914358083106,-17.638128677579893,-9.074170451941399
-23.275704024829174,0.7045520056533634,4.0053007988311276,-21.599386917264486
-19.77695523472739,12.688412489068606,-17.104285016206333,-0.6408854804281962
41.40618297822908,8.316197399234115,18.29370539533152,-2.6040201513867824
-37.60894155260627,-4.554099443682545,-5.149016096821887,-16.753375512025425
-2.3694021996878387,7.161461062870976,0.3837467732762396,-7.0814502826639725
0.7965859868700795,4.866217561586564,5.290341089955852,-9.194727096513505
-24.291088423148114,-7.575146371184655,-11.36202066789883,3.4314016863308345
12.145816177788166,11.954473236559268,7.3732073523454815,-10.661140675135808
-41.31032387769933,0.74694273456825,-10.654647023652707,-15.728892235890513
-22.627843704967752,-8.086583991080206,-10.123782195163404,3.4748442060080063
-25.91205150521878,4.204464577794179,-6.746753144145102,-12.03718896750724
-19.5618421042404,3.431839502639175,-17.425875622657404,7.393016736347377
19.372944460136164,18.687139687996684,-8.966845486897858,11.244953552050653
-26.869338267174964,-1.8701824103855877,-11.41702752027756,-2.875760441345489
16.4394050429336,-23.65617117875128,14.398049060617566,6.759323607239482
-14.468343926603689,-6.927136878363908,-8.366696623780784,5.270935848806319
-36.02209751786904,14.026470052748998,-8.419532555726528,-22.147383885231996
-49.05103363085003,-7.653126642949683,-9.221894310654061,-15.67643543456776
-8.96199538372246,-23.796228009537433,5.1381814973140285,3.076086665953406
-3.0326396357860674,18.181801270261822,-7.824579301023845,-4.78188576506504
-1.0322336142903448,1.68427438304349,-5.725411881199439,5.774088954515882
-35.53608608685725,-15.696878498330742,-6.51119271849745,-4.366469684591536
-31.719035871236017,0.13820602128557552,-10.721084484339139,-8.356093312031415
-5.591408280743179,10.163859495675663,-3.5249995284493045,-5.817236999133515
49.01136047607833,-0.6016742691904018,21.558676108814552,4.391341349096272
-45.55935888825067,-3.1081716324600928,-11.513603073265928,-14.206547900197894
31.047604154907987,7.984453423395506,-0.6924634649459932,14.521613499240477
27.35374599631343,5.227511813851045,-3.080386230386102,18.268705026183078
39.1246646946812,17.198455164946047,8.751312614029294,3.606356157286444
12.630875671716431,-2.6357044503181717,0.7280731604170794,8.256713178090056
9.624158459169212,8.29078479077919,2.6125357515478456,-2.3199495736680777
-9.536786280863879,-1.270887083960246,-5.735322021631378,1.7751443396203015
-3.05220629055746,-13.068968806526819,4.575693333962761,0.7363945914671253
-25.93816934860388,-9.72724605932077,-10.174146859537402,1.0547620024930477
-54.4989865866635,-14.464194486129607,-20.636785623905098,1.2634157979124891
-15.333584551391928,-15.932232356498892,2.5603225552610582,-3.793226303422486
1.98897733451459,13.949006590249123,-12.265987722796739,8.441398753331557
39.66812556257266,3.611848467553938,18.532306830448317,-1.8961664035918602
-16.77679345796365,-24.57285913048947,6.990996993008806,-5.961978907290545
-25.47336053921331,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-23.080965908430958,-5.430443556966332,-5.262278618030608,-5.865622516471079
62.3238273463766,2.900129350929497,23.413848329542258,7.780857006389593
-7.077291505821366,-7.352880202519582,7.744945237230182,-9.667800500447678
6.731060548938376,-6.311862894111282,-12.311821863311573,24.492535642832184
36.620736436668274,2.8650007421221657,12.234859739796981,5.874687162249513
39.07417542097151,-6.611597661944883,9.116776373947637,17.580165574492945
3.225478231900838,12.751593475739998,-0.27633765897219853,-7.397129228095852
21.403219713005743,3.414158010398673,13.557703641881535,-6.399378192247687
7.878592058667364,-8.734224159396046,5.676448238364079,3.250991512605773
12.733161192798367,-9.5456542442282,-1.5262715591064768,15.950668854596454
-28.689596355884433,-0.849796468473891,-9.491118748542625,-7.188884233256187
-12.396360882672738,-13.536189461971809,-8.368619153924161,11.483619243661163
41.159449487407024,9.208713498284894,10.434440678359886,7.486449977510819
1.319147565238134,0.42373055936124426,0.8098912241856109,-2.249747996348629
-30.834886829915284,-12.5563395827484,-9.831498078836136,-0.2021579543531407
-11.47220860429248,-14.781071332616577,-2.105105990693183,4.461375963363033
24.207364617264734,0.9724972036857543,14.296033498842164,-4.5402239282136945
-33.1911971500309,-17.000068947603086,-6.208671739981678,-4.378115765050181
64.93911454787876,1.6304859289641862,26.48406954120511,5.669787674486992
30.537010295138145,3.6541223899927093,3.357917786949379,11.838564555646913
7.981545519757905,13.849617139165154,-1.972169749445656,-2.794466872313887
23.615767424021943,3.0077366910562042,-1.3779990417474273,14.661265769195293
-26.569604206854223,-2.6549110183353757,-6.559583893107357,-8.4220596286548
11.19389524463801,-14.088311142870062,10.163740941883805,3.704099453841087
-38.19331159604841,1.0953972074121392,-14.248515087294354,-7.735398584402668
9.457353774645906,1.0419623354063283,11.98037114151543,-11.366261542227925
-5.850473399015861,17.743757704496225,-7.008110721971947,-7.009271429633354
-7.288690911320625,11.874993454696385,-0.33628706295213356,-12.224313448839705
37.72018369740604,5.892953119729385,12.332241428961,4.233041884827647
-14.604474019135143,10.622722434471779,-12.21673807861128,-0.5241434188109874
8.25638316010771,-10.14824231779754,14.784323926008282,-6.968244274442372
32.85577879133623,6.3617542488829955,15.304576897827594,-3.8139179711716005
6.832136701630893,4.478270071956856,-1.2448290529771513,2.4626150939753373
18.36449737597062,-0.8693394035001005,18.094983264269707,-12.677968036358205
-17.78464586161893,-6.18837674824073,-9.150108613344953,3.865176364794982
-16.781034239502656,-8.350903085282795,-15.662211190871485,14.810385077927835
-41.58449871416241,-3.5177232741431332,-19.804350742787417,0.3788994802979817
55.36689527424249,-2.03754868610075,24.2222011295164,5.655718159043764
9.498237433274161,-5.763092090081453,-7.8851280554863585,19.62700940650135
-29.53264380416098,-4.007485931952539,-18.597288016301363,7.130250281126322
46.71881880836341,20.61309301346045,13.915142552612998,-1.535333520222232
19.350116689271896,-16.202919851998583,14.257816813885988,4.770843540312776
52.25100753072069,23.873568335690045,11.744354057746005,2.190599061072975
5.663216557743037,8.03983925301268,-4.430234873758286,3.4601512155815795
10.48900558987138,2.2779885265525284,-2.87105413037484,8.090777819241001
40.778808692378625,-15.343574010735244,19.02936348496246,11.421459175489854
14.715225924959551,-4.5096099615125445,7.160259921455702,3.1717194885602535
-21.967660302018476,-8.05559866175425,-8.595135443767346,0.9774321032615968
23.310818173288883,-8.049173205539205,8.849868452226923,8.636027714231718
17.531885220846565,0.2817954417695773,10.845661560987349,-3.6127203056607566
-22.56675680304893,10.05302628890091,-8.900253281939822,-11.285458748564189
4.6118536637478496,-6.6227353764031225,1.8408064478318273,4.098548347196543
-1.5752243102991665,-6.9795593815876416,-5.044288900327775,9.656445905768171
-3.529171230181209,-17.138698029509804,4.679529359379581,1.6296797123006967
4.670122119861458,3.457866895940385,-4.099184883571148,5.531575218590116
-43.2472882295928,5.5742741914582306,-8.94390450611749,-21.9702849702009
-7.387342612850899,-8.435865624539554,-6.203584263110001,9.018042636277055
-37.80714264084185,-5.998053804100959,-15.397654530889833,-1.293437891717558
23.256871789346544,3.9128255669121774,9.592612248771974,-0.34670920492705193
-54.18635766544872,-5.744990195846418,-19.161741010436582,-7.601048953835391
-7.53045732039347,5.783378147767353,-6.883999784159457,-1.049889746524791
14.701011846767207,24.6199961674383,-1.4184584408857317,-6.056270297393363
-77.66880023709528,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-29.467992967584916,-3.141340995972511,-7.380601742724665,-8.844327082606725
-8.970783850148717,-7.479331926664619,6.026929107884282,-11.124817529760092
-13.533788386808,-15.174940220743675,2.5090164009608635,-3.2008743163543762
-4.916991874277114,11.79956423630544,-8.050110580789887,-0.7107047861869108
-57.169246708937905,-0.9173252788027414,-23.146088451454766,-6.519398469870414
14.625920398387674,-0.7713245035492944,12.280294723480312,-6.789022168961313
-25.061219433687086,-5.8910852321236415,-3.114682682286527,-8.782549455183196
1.3106943797626274,-10.969909779057074,-1.7120272150196518,10.16329505588315
39.61883515251103,4.360874284518848,6.080210424210052,14.278376612278766
78.39692385922963,-0.7737116921908909,26.044299257673767,16.713689672638548
17.65801699533043,-12.135101716463454,5.467247977124594,11.867654133077938
36.91113671334,11.966296376442653,13.493977064098516,-2.5730115067890704
-17.39230926548428,-4.495578117153995,-3.988565886480453,-3.6538598121855292
43.8391852810665,15.866715246444052,-4.366521176071326,23.4459091605111
41.95315000570006,4.265879432538993,17.079188665313353,1.8475768889397395
-40.99609236199465,2.6924728200306776,-22.117499372929466,-0.6057722770768071
16.687506889956282,-19.583960025989825,6.7543342946875375,14.823283131503233
32.017899373940004,0.5778720040922376,2.1227063174017533,17.192187983000736
27.211722079290038,-5.291857253949188,12.014640423828622,4.436016063338438
7.432562940479161,5.239181613735307,2.588937356450912,-2.9436162315358367
-22.496522818823074,-1.0449457533392226,-9.624313515085161,-2.9151572428662202
-6.417748360398166,-13.556891585217672,2.0642144135815634,3.059513317181675
-7.428484205330648,-8.303893400470956,2.0032379844961574,-4.098546412811616
3.7018460259233392,-8.87682817821071,10.204153235511487,-5.390614411859447
-6.638133208801415,18.247556562650775,-8.95384684341891,-4.146417498333307
32.64476673229346,13.086280139755136,1.2799296141462468,11.258042677664735
28.078362363643684,4.658356994934834,2.7771822852039967,9.809751850439515
-46.27341399570081,-8.577609749767701,-3.332382764712269,-20.959343357780593
4.42530155626344,-6.365339611468814,3.6685323995677854,0.9899153776012743
-40.88309137193999,3.7267265207748608,-17.04322056609631,-6.501841309282783
3.488925814935141,3.0828495454000087,-5.342511597432874,6.759092985226239
21.201824353705273,-4.3283876589846795,-1.8072581984542804,18.25458231618318
-33.68408877442313,-5.268746388192671,-3.5281423700565324,-14.437189798119391
3.522337373658309,5.115880078622377,-4.934132626648379,5.344564044344865
13.856350432860689,-10.298800961221735,1.4016869890898795,13.157088187663874
-40.384699742597626,1.557051621675973,-16.123051429319172,-7.442884586981528
23.281308414384288,0.9539183900648557,7.407565294070122,4.025817865381671
5.116684326032775,1.0518119929113627,-1.994837726267846,4.409062298620904
22.345755665074215,-12.345224077257836,12.353343491958448,6.258447134047862
-10.146330622671003,-21.20679908491063,14.302404536272276,-11.574333448384149
-19.471679688109678,-3.119839735410124,-5.7494247857088885,-5.310772956662183
-20.332830309241615,-2.2627994016926616,-4.561500927287844,-7.203433041281024
18.451155142564637,-3.1681550201672777,6.907673186981368,4.35680705082696
27.3827443782208,-5.148623536734852,6.682266867556893,12.632432179666468
3.0209361841076285,21.37780427137259,-6.507861334007727,-3.9937943726298637
-14.177880347108628,5.625515025590645,-7.167833381666549,-4.519103472087049
28.10051995755761,13.84037350721221,-2.500553728467543,13.361004399398917
41.25995305252822,-7.414730406329505,16.909935185697194,10.990055168449269
0.6658442357246468,-10.627792748858893,-3.5086233408204643,13.057818356113234
-4.837563144903491,4.246256539274534,-2.3057206699943675,-2.6349206403549505
8.277775093910467,6.142859502351628,14.89059837215712,-18.594205959187097
43.10403796728149,-16.151498695533466,20.803272499342988,10.786088655747431
21.206951616961575,-8.844100895071257,13.155477832118036,2.593930938753518
4.330546298987662,22.63461444490573,-7.554461358773825,-3.170549712248234
-6.828735069410379,4.256002629960464,-5.914459447823988,-0.537547235830771
24.349372951397786,8.43485705479839,11.117880808492696,-5.426359194439653
2.406087372500082,9.280917757052386,-0.8404742139962139,-4.787910683080997
-24.79847249326427,-0.36554264840431727,-9.162200329254999,-4.320578275721185
-29.776621647814018,7.879227222088807,-25.67622249142808,7.152769966065785
-3.618040654259048,-3.150037950512,-8.032719632405447,8.509287270973196
17.50110226896878,9.149073875718125,-14.093792343867651,22.762956288424657
-66.4896815825488,-19.36705972249087,-24.367625508117108,-0.4942826827802911
-5.6721262037100155,12.241028870985662,-12.111650130640024,4.044516277990783
-14.654747950729828,-9.728779118628148,3.5157129272914207,-7.590902245747132
-10.797507534794319,-2.605472093700478,-3.617545565250283,-0.714479809071348
20.272368251072248,-4.558261016295791,2.4471940786622906,12.552862657722134
-76.94333440600012,-10.101175684103369,-17.121889513051435,-21.80971905345585
-33.99873107458294,12.236727634566616,-18.648686266558432,-7.136408009577137
-0.5380227129530866,-8.212146205732813,-0.1951668470918849,5.43997074352065
4.995276794749585,0.8220775627349803,6.819521531429153,-7.711099903639499
4.239822243920421,-4.938155686094592,2.003540982149476,2.7250659294202277
4.987156467284727,-9.325537704593918,17.250087580047662,-13.46312030727939
18.107114620498606,5.4678676218685425,6.781076165611166,-1.1196381903467747
-32.30362361246122,-15.392852071987612,-11.6255544346631,3.3313850632850217
-19.11967802056751,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
5.788247162276839,10.998962932066455,-5.069677626758031,1.7043067506811316
-28.52271469880334,-2.542366821016752,-3.9932667644758926,-12.410112751889471
-16.838041200477498,-4.689128514944655,-6.440243154938875,-0.4491883521539636
23.87687926602877,14.376541262846754,-8.519873639386873,17.44023829853675
4.496816617022101,-4.150132633632223,8.746301152340909,-6.581880729807077
-31.35527459617754,-18.13061621602476,-4.307701392826156,-4.901225683029702
35.44038206087778,16.590126008818903,8.607012109464204,0.5585610084433589
0.2440588093117117,7.793136041098806,-1.3734533621850333,-3.751824693891073
-12.538738257299057,-23.36143319625902,-16.549024708478136,28.92057075171546
52.25390980302328,-4.9940949046903915,18.887185609372317,11.772130339151081
3.7217746199590556,1.3194236298518194,-4.125572100340589,5.7451343045055445
-23.06393710673874,6.4819974574317385,-0.9895913643538429,-17.93458214150766
-22.947911994100924,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-45.91989794956285,-17.61237044145636,-12.063854439761341,-3.743536515791463
