-51.44275379694808,-0.7462710695205881,-24.76709866930311,-0.7776007919905272
11.728387382927743,-30.9579692699799,23.30441292418413,-2.1823452116889017
-37.19862970896239,-4.435692578566506,-16.520249646987562,-0.7965800254137587
28.067693944933016,-13.721724492974927,15.33877166149983,6.3285990104707714
-33.15493215159236,-12.892528927336908,-1.894819754212377,-10.795249066581636
32.7161127549123,17.336427557852595,-0.8696776394842354,10.449465213427132
-23.186419240354635,11.394617022498677,-14.440333733328005,-4.259890350068541
7.40088877320519,-18.668335980307035,8.761598638123068,4.4367839789504835
38.07061585545773,3.734115262223342,4.584651749920578,17.26042051374318
107.2097155735272,27.065566707021528,34.51917221991277,8.277487250711305
-26.630939321335983,10.248671999873624,-26.138169865602396,9.369414796042715
31.839362203683567,-3.8036724861272693,10.613391168742321,8.89414579093791
-17.37970773258276,-3.3601029977585686,-10.276783373255132,3.361951381108383
-17.64275577508071,-7.504045630677805,-17.12462720772005,14.880397355362092
-3.342317352816474,-14.207954791444182,0.6251476977353433,5.935884020263076
-13.737610461901655,-11.665170198047214,-1.2186998758539633,-0.8489994561517589
19.04705967028401,0.6888275864316217,16.90613968369998,-10.026612931547032
-34.019221605846184,-0.6260572837837488,-7.337138971559342,-12.730472182953994
-6.969581055553215,5.958202039949087,-1.9242953449738252,-7.518349420664022
76.13981107906653,12.79125058690116,22.86805673337223,11.15409044750133
24.650248523087708,-11.47110937310583,11.878541411117283,7.308937991579453
-8.234958515264998,1.9168260603968394,-6.705143687024115,1.398633193599894
0.901535776222665,-16.60919365040188,5.585528213898716,3.5215610530833192
22.124700022947565,4.941270707454929,4.054276351424823,5.1875553052792345
-23.229354739996925,-5.277453858860374,-11.112196021961985,2.1674421458202846
11.44599011590236,-2.1718628804918314,6.105034344326109,-0.1201168179219583
0.7060558498259131,-18.87458885519675,6.37303054930384,4.7380389130430185
-11.548475449061371,0.5084486421039062,-9.674471854802736,4.445327302865431
-35.64282813387222,-16.893021781505364,-7.602209680033142,-3.654552449791557
16.192956034832495,-5.9783972166628825,3.656744128112193,9.259762269325254
26.785815999963596,-22.048665075339258,13.707968560022437,13.296503125011194
10.108278222232004,-6.512010054502715,-1.8245421258233199,13.619335677225987
28.27942041501811,2.550000386556657,16.254667342726606,-4.500709517624143
-17.748265382262186,7.32449548677997,-9.863486160402765,-3.9573062920988242
-0.8655749458635239,-4.490352046122946,-1.7263647354099534,4.714290018612241
0.3068245707521857,8.537321227103755,-1.6210221968314014,-2.552939793153508
-7.415325537220633,-18.87546195671287,1.127743933312306,5.863193715843139
-6.491671101232478,-28.60217535452817,14.843922638022882,-5.842160229737246
-1.660620755212407,-6.703137220362537,4.21895158921583,-2.518229226759914
-45.51296459720917,3.3598025211746245,-8.177505873774644,-22.569535390071145
12.2102111302325,-10.481386196752599,9.584290002901966,1.7886090725658566
-34.47880072679156,-7.85122003203986,-13.300592415650229,-0.28450060747964745
-7.860613847528429,-8.727631397919613,-13.984181700434446,17.515923447733297
34.79873912294016,10.303832538329749,5.020597121762622,8.853836630224492
-10.932966299789427,-2.726213269065937,0.31557530332773787,-6.4956933975683135
-9.515225813753068,8.842168590783198,0.519690641340841,-12.671864515876965
50.91117620897375,1.598984662581521,21.2312072457008,3.7280818996689207
-11.33627809862788,1.2571183990100752,-9.527938781872386,3.2630436209410005
-25.521089076671252,4.8251908251460005,-11.679503149175588,-6.075053326915651
-15.948340255969502,-14.901385561053823,-4.77326395853046,5.634103502594528
32.0552285312826,13.975617314881577,0.7722259828707444,9.467079271969546
-39.82411442143656,-1.486774984392529,2.3231384872319008,-28.40982914753438
39.557390723156495,0.4258131898166877,5.161222046731831,18.98229762606338
16.694005045204538,-1.9202145686422947,1.2017111722482838,10.73566364028854
-35.83072994131991,-9.434050735714258,-6.925470232684804,-9.17756496866597
-18.309386599763933,17.967385922601785,-17.500555819960777,-0.4596156959466546
-55.5329221582449,-5.110800348730007,-13.784308289081613,-16.03196812265807
44.818368496997714,3.9129726853419564,21.986441684393228,-1.983881836959964
-26.050628314917624,12.895156336483947,-14.123473786076772,-6.826319291819788
24.858130545489356,11.351300531276813,0.9194814958990251,6.606384477204187
0.5108123885940735,-0.8445599146991201,1.6545993745025498,-1.724395941815121
51.33601760009228,12.947362873888483,23.19073004867548,-6.709308905158568
-3.813239308150479,-15.791915770183717,4.601966779291427,1.55705869417203
28.829041906007117,0.7459838445610796,16.215228281609935,-3.320294154780516
5.732897959598683,-0.5670047187819374,2.2465753465988674,0.5344828353824331
-55.06016207648311,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-41.09768668109659,-0.7510985684092135,-23.64829225876091,2.887894729401641
19.83497153393999,8.629305540654507,-1.194460568977356,8.772071417717765
-8.30315329551132,2.3060297642744727,-6.7052459215143445,1.0674402936935512
50.78520901540344,9.857594353876717,10.692500155553084,11.448371411343679
2.7202120706325292,15.734958009734907,-8.583829346934609,1.7015874041368362
37.29693775023845,12.920812848400352,7.123986248559802,4.381511663747376
19.10376958403508,4.423795462345519,3.8620563346155548,4.679839868092689
-15.625552883990498,1.3393618601797528,-7.189347397236539,-3.2795541628064844
6.657490088503927,5.503513158483866,11.559275866695373,-16.032337142420868
37.1599803650344,5.759445902372322,5.808164105331502,13.33773978445533
-3.0641149003317403,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-42.86807292964497,-16.02438112959218,-15.825057231111792,2.113619811818212
-2.9433964783903694,2.364734247723168,-2.8386386646541317,1.1927113363739645
-23.24711625065357,-6.616167601879171,-12.690346095570831,5.104649025157412
-18.915441972822414,-1.0958489997864027,-14.749733437858588,7.03139784543297
-13.906849238901575,-2.7608479738627834,0.8201951143206414,-10.716029012821506
1.3826730317995974,-21.188850488361748,8.069663322050971,4.170986094186163
-7.468050466228994,-17.410484105139435,8.59508530920082,-5.676060979502806
3.959715221784138,6.548676728294783,0.6488924256821639,-2.7461208509618196
22.743051396007118,17.59174866805585,2.772096917991873,-0.8266990129860445
-58.4272148233534,-0.43948470509076903,-14.261833064906703,-19.643365976634
28.515669705267822,-4.228022075994259,19.217549026220123,-4.532514806652811
-14.067378699184626,-8.349572713418427,-10.02403875316902,8.458611536152063
-46.70927209961899,-6.456737163394086,-14.09527346262335,-8.905602043885438
35.93054109283504,-11.500351125222641,15.514295149010266,9.504839228341751
34.94550609105585,8.330238520800423,8.028413418782264,6.918083261976521
-7.435125206554842,-0.0785001856608,-4.920515127809421,1.840559008340064
17.87278898546834,10.962167361281326,-2.195603082392025,6.307003010651505
-6.927028090576679,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-12.162188317953856,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-17.423412041598755,-12.915415524671673,5.010187592713927,-9.847640933834738
38.61742457639012,13.500313433664335,19.051255472536745,-9.774114970131846
-4.6804796052036295,-5.92262006286845,2.496260824564664,-3.329280525428202
-32.63178534551937,6.174231562425473,-7.393687993450885,-16.087125524595542
8.811808897923566,10.873174703165787,-5.294927766031419,4.743631174029025
-12.793202190484434,2.9082859614550953,-9.63844286032199,1.4961243162363322
21.33706381291212,-0.41768418254365897,4.653014000711834,5.9066026774836535
-5.221711613696454,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-13.46947319355246,1.562097031290722,-4.018906343997918,-3.607579712435041
22.390010918866565,11.029394108770179,-0.6572896410500445,6.9684476885796816
14.547955675607762,9.380102399174215,0.14876247018325936,2.6140238670455958
3.894494170934635,-13.28718666305046,-2.29970413185681,14.311168133799132
-7.827329194743561,-3.701987024062581,0.5605603512441294,-5.650666109654506
27.47682231973421,-10.183069732434513,10.960557149535074,9.704102932876035
54.62045730780968,15.03399675008228,12.870799821759833,8.33671032211575
-9.829757872845281,9.515378639631646,1.2929562168932036,-16.100850789700463
-13.628531362527136,1.4457807375404803,-13.87977519907085,7.919204232611462
-61.86198078374208,-24.853948383705262,-14.109975413241074,-6.582823809703614
16.428348965395216,-6.566394877350007,14.943604960630754,-5.4787548099309475
45.03121987748192,7.814233322011401,12.052853836756354,8.526250936243898
36.21377361023271,1.522172958604492,14.91928871994374,2.987917422565742
3.0786626196350606,2.4195381693340527,6.876401095036011,-9.06430700992121
5.593609102015528,6.292126312859258,6.649712952998311,-10.040161058435466
84.07713429269617,11.129381389216997,27.5044618633819,10.258308794680271
12.900733633166858,16.45785412561292,-0.9120859400265184,-2.538423890938616
4.405899142590658,4.624330708831679,-1.0646346835082106,0.03306593547613424
-4.340081769015967,0.21141029974625253,-10.597012477928804,10.486067306677533
4.934877953896717,-8.238859910052309,7.812683988521295,-3.6094520447917096
-18.13091659121018,7.904414335334699,-3.652865569398271,-12.045075195602575
41.72231247892403,2.6616389577902066,10.86078922399275,11.169329455820895
46.101961090105625,1.226092042551742,17.2224639918297,5.990408718828352
50.823053927309665,8.70510226878325,14.756885118267558,8.451445941280253
88.2077459563136,19.46133992706719,22.887725573915723,14.751331970202461
-51.971766084025205,-12.81037969826415,-5.566089085679725,-20.649399403974908
0.6803729863437373,-11.976157751933254,9.706845366090342,-3.945773309403102
-1.687864565548147,0.3831340353787941,0.9214466350168025,-2.179951441571724
-7.889493806710652,6.752894652114194,-0.2862761012585181,-9.7147841613581
44.85213318382484,7.651111649930263,11.795594152444755,7.812175264076187
-31.86447403639212,-13.707956405364847,-5.75250142600524,-4.665348137613691
-17.47248288665392,7.615735054964711,-7.757708143262274,-7.2739342780255996
4.969039507712511,7.186301025625027,6.316364810186835,-11.402541305164554
26.5408298057869,-5.023928135606077,12.761418577122502,2.407572429444833
-16.313414310679576,18.389839294757593,-25.356456813959277,9.579944483785651
16.76354941981334,5.8960942640305465,-3.5295583997996687,11.942904965154025
-35.546581183776794,10.90661718819991,-21.225393872661428,-4.315410307037874
2.078512001792393,14.40942618640898,-6.359198658701722,-0.49229539944750345
0.19200610356788855,-7.205126936433882,5.942777922024427,-3.875778315491541
23.7275103312374,8.938883165354676,-2.7743083835666256,12.323627314122852
21.42683738511915,3.015874712055595,1.4999466580325247,9.909356126267692
-34.9853968862674,1.8877241622013936,-24.44965287043292,6.646220064962836
-26.949898749440624,3.422223627431842,-4.084857985050926,-14.569943727242267
-28.89946906987253,2.36152209499099,-11.295363234348821,-6.044258090289273
-0.4976725939031946,-1.1663036486593332,-12.305704876105397,16.27556440804308
32.03391195951546,1.1806957103074351,9.809946095643824,7.063731190218894
-1.6098516798618934,9.737578116223101,4.86980678912395,-13.76885340665064
9.595789353822703,-14.265689623278577,11.156438271158226,0.3702120322720748
33.045983827218855,13.2895035940119,-2.659533431880765,15.393822940948832
12.575515306829175,-7.993805715369955,2.9279186870102842,9.790344367062406
-4.313648291317297,24.992412102962106,-10.94880451002126,-6.249448080340966
-17.084984275028948,1.49352262995321,2.898938158178546,-16.68654975072358
22.42369403005581,-6.0486867424289334,-3.7659990559960335,23.169478806302077
0.4780910687950742,2.0909184521386344,-1.7071394694830153,0.8258726198542438
13.05336449576785,-3.4850891429202218,-1.598632120380156,11.842489639683027
-4.011183407290157,1.8605443554118462,-5.491651701816758,3.0164211558863814
-11.898026390137346,-6.960035902382076,-0.16567425084265514,-2.3013977302578277
-29.27755059036792,-16.44290373976238,-8.761723758587504,2.8401390305167142
3.52908467528873,-14.695202858063983,-0.9839407890156832,12.775366336503263
3.2625554126702467,12.229968753825817,2.5266224100738772,-10.998033834229364
38.493802118413086,-6.520846237242576,10.655834374836012,15.176877471877997
-24.87234304450341,-0.8443651888842939,-12.813767543578132,1.2627928798578694
12.817535940606081,1.8257694844859422,10.24339237281261,-6.243800461939654
-39.97631660525019,-1.250169050571438,-14.55720764580265,-6.624076130844951
-11.752385984731644,6.914761121343197,-7.72534632644083,-2.211558952914936
-24.305420438701034,-16.808455557459055,-8.02343710201294,3.7859609103574705
12.619599053155776,-3.6940134399091376,9.926167614803557,-3.493883112790943
-10.458467289260684,13.325007074067006,-10.771851448309121,-1.1118660247487209
-29.604814430104792,-28.575061162876096,1.622435920684385,-3.0954441946351015
-36.63033420906734,11.328693322045707,-11.433192494580446,-16.59653554907473
5.494879593493081,13.763692020724827,-4.010444995781258,-1.4511070101929426
15.583515354778447,-0.31159731282581843,8.35957202734855,-1.9541669432408193
-36.8010497564018,-11.855936783402349,-12.07890101905595,-1.583908876959822
-40.24904935920722,1.4040104942873997,-16.7687126292641,-5.746779508586193
-17.180564145874012,-0.582530905487766,-3.479306690510502,-6.568553514706795
17.277708929852253,-3.3240581649419094,12.478887780892016,-4.286607287669842
44.74146511119932,-3.959219756260487,14.049369432827914,14.478099803925392
9.029714899454186,20.666537192849702,-17.833163218460918,15.659906946531148
1.73432709480229,-12.343100367417243,2.371264099430396,5.784994818660149
-43.2704326634657,-25.95911298449319,-4.077649142527283,-5.625011835225763
-18.168137466600033,-6.784682220427991,-17.88550184965368,14.360008775446872
35.83255263855397,-3.310168628863059,11.696066844080326,9.070282905680225
5.656178378170761,-1.0036491534089507,10.524890916378185,-10.838214072109364
-2.439396706224561,2.3132648017363184,2.168261433637381,-6.802002367549464
-22.804735986054386,-8.837023196709433,-12.992086606488789,6.867198874147908
31.863881415822195,7.681878242801622,7.15824614051603,6.36902428347511
-30.88664463336849,-15.465451604898293,2.9271204627419527,-15.858839213367366
36.062289467355455,9.639365634651805,4.2964213242883424,10.848624497172683
-8.207538557872844,8.18573793677037,-1.5981351150107543,-9.496467785323446
-18.693612764736468,-2.4435110797806607,-14.70201272730825,8.280662187350465
-22.59239682840446,-1.7385587725019194,-17.364106208343188,8.207802728776823
6.860461458332851,9.215641041743991,2.0873543571032633,-4.914942408769777
-28.59309991040199,-4.879069276571648,-6.104341513786759,-8.941415083755539
-27.42912624377923,-7.888417276008688,-11.438735585928994,0.015835346030837607
17.657345811890533,-4.833122862190163,10.549618369228844,-0.08863094978397035
-3.9646187783237146,1.932629729387694,-11.567606336759457,10.243036171951909
9.559942224588031,-13.4006371891238,3.527437245610549,10.589213751013896
-12.724559263282567,6.44459651383393,-7.09066006019048,-3.859351087344584
3.415986850823825,-11.797514013140933,-1.6039203953341343,11.366649769132062
-30.482819615061363,-18.48177374654163,-3.1079447593106173,-4.285840034979085
19.070485973799236,-9.481697158787775,-0.4061491204722916,19.030898867807306
-15.31454053147828,2.4226821284432316,1.416438977517108,-14.885286219801316
-5.150916211538418,4.1627537374684795,-11.475155220395106,7.642580886606501
28.971897234256545,-6.588694842821361,10.456072145294321,9.069410967852638
85.44771140842624,-4.8760008690305305,17.864301950979453,36.29982621859618
-11.42068088639162,-3.395117978009809,-4.775413530502962,0.5752549368850023
27.051761917566292,5.822250368040854,2.201965228084083,10.080357244829734
-14.196064795658035,-3.801444676883019,3.695488042002057,-11.120129752378926
-31.832173129372418,-9.726429995062446,-5.165486602784552,-9.069863991900105
30.98160521745735,-13.677866600342012,6.757239002948875,19.278401333572496
-2.3645130534188246,-2.6557352763761783,-1.66970367329473,0.9127370590883975
-5.616307897832443,15.81821733133107,-11.954298457972119,0.3864728620109982
26.95621912571312,6.152095670256276,12.464660881006079,-4.088890254584705
-25.687111206594306,-14.795861924371067,2.2411055622744414,-9.396801602091966
-59.031660852926194,-4.050055096125002,-10.009321628140011,-24.848298734586965
-7.34698141769415,-5.613443912210285,5.904216267160274,-9.587932023169486
-8.511491853279548,-6.957000737416754,-3.441460757481713,1.3139103714665124
-30.032306340135683,-10.341872308999584,-20.700584832365692,13.576364212536273
-27.530994138989282,-1.3363319915795724,8.668654017932841,-29.313067192189408
31.42587101865203,17.28800829755879,11.35546106749583,-6.562634645256797
-10.380857135002426,18.634069949586774,-3.5415599117714027,-15.743473953151288
9.987117579141442,-5.0697406210879254,-3.032925581366933,12.888936839351201
-5.10436586406102,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-30.59657329811413,4.686700216923584,-25.653009541932082,9.48407268455068
1.4176316138413139,-13.776906865308682,6.407696591092485,1.4560454201579907
-23.329641631524765,5.9740457978715975,-7.490452132042524,-9.936852047870111
-5.146568511974916,4.070813273094872,-3.881215812423548,-1.3168485573402557
29.500102457992664,0.2953731314675926,1.1415471108319306,17.060619516555896
2.9536584728938586,1.7877168837657837,15.348116073134292,-20.419590844175662
-10.533258559546873,12.37803530104837,-5.917509078776008,-8.019321987373203
2.9306327046206606,-27.782194706811335,-0.14189570902608054,20.957060863609215
16.64699207170019,16.81395866679481,7.130195656513443,-11.136072198179763
-0.5878899725141049,-2.4865515388257915,-3.510497015244046,3.5097801889104003
22.33421355466302,2.4797715758186607,-1.6152047432937688,14.697721154158394
-21.609863631932512,-6.559326679995319,-8.498230057103227,0.011530737203823223
38.07508695318207,0.9030419693921653,4.163529358895145,17.52439458118933
9.301594107878207,5.558474226500282,5.144314573277318,-4.992613696251785
16.057013474411285,0.8917689873057043,4.033087168855939,4.6064734631006266
-24.397009794785887,-6.000898844768253,-8.058102829320376,-2.4808222758869505
1.6084999221140912,4.389537684842179,2.2358146921630855,-5.245265212237262
-28.260218014607236,-25.600277325884733,-5.58133123672924,4.200382033321462
-2.632161197426395,-15.048990449918493,16.924692776766047,-13.463843788661169
0.742339270350751,-6.734260049783719,-0.5258203244485776,5.221638858961779
17.309741873553165,4.365348576929739,6.385807760231775,-1.6426415783793766
-20.82017045310909,-2.6836441672902662,0.19112292692155014,-13.426575489160983
13.792702044393216,1.245321547952305,5.356056544499788,-0.180168211007633
25.23484255610383,7.96696028517757,2.8320775204056763,6.450112389845967
-17.802768932191416,-11.40487902014254,-5.8594498507680335,2.7795578697755134
-39.885854729866324,7.082793880483756,-15.030669481812339,-13.46643366266078
-55.80674649032786,-1.0204992857720583,-13.372012225365943,-20.423616996899202
-43.51135885052434,-11.990641519796164,-13.308380239153033,-3.818172737987166
-15.998826853486756,4.019810428156539,-12.171453798965059,0.6608629444151938
-6.337156743137152,6.695206853334228,8.044628573574574,-19.171421151958544
25.859508785257606,10.867446400813975,1.7653664838065426,7.365351876486868
-4.179440212726739,12.897816575276696,-6.997959632931803,-3.0225050446775716
-73.4307774315851,-3.3968337918746854,-18.03689357936561,-22.879445133882797
39.43025666881975,7.486803923591616,5.786534690034041,13.503698639632605
-0.09261423626243748,12.930811160154434,-6.052289381798803,-1.806953601083897
32.96536961337287,0.29381485825713116,5.493764558966536,13.615598728418568
1.619687913059944,-7.356145886677511,10.40296268973024,-8.362195507663156
14.986756137549957,13.44041159656169,1.4043488829022057,-3.557823684057313
-24.41141900248619,-0.6161950638487691,-2.019999144585344,-13.647687271923148
3.376160728705949,-0.7568821401987154,-0.17600559534977117,1.3542529178958473
-30.319694006545518,5.568223291970309,-20.052826007321663,2.0278106719724844
-3.957963487786762,-4.859720613022759,3.6436288277290525,-5.89236876569478
-21.56868981633295,-6.715142028288246,-16.200573919469623,11.602363408546593
-31.281875963162996,-2.1765066271512805,-17.002615977422842,2.278284918873271
0.5012771427601415,-6.831622528624081,8.517597297899144,-7.879096272736113
-45.95347144212025,-17.869089281767966,-13.715541231663417,-2.2124525011309872
20.79788612343451,-7.87552023349638,9.313301223303869,6.577867686338075
-68.46789904838829,9.683890646730283,-30.952681391117594,-11.50843283042933
-32.70975659535393,-10.62370495913278,-1.420485164618217,-13.12013920379939
10.73776598816739,-0.5756652422619201,4.542193999717588,-0.7087191731639244
1.2115842278988906,-1.772187184246368,8.791513808512887,-10.963649203146817
-17.618266747106944,-1.2653486302966868,-15.988666643486118,9.955358795725918
-23.734039049996174,-2.9585830157578035,-1.423791128107662,-12.367891631191776
37.30775252800243,17.29870337064312,6.905643869368072,3.9987112018472515
-2.6131020932290783,-1.5582072488860415,-4.435018774955166,5.713242868727788
10.412203161142351,1.2017879545700263,-1.7595842564817628,7.482345238912329
-2.3828092197801896,-3.84041354908363,-10.66645821274011,13.813178379154063
49.647678910842174,6.3153722615430175,2.638059016132404,24.578368810986543
14.620136287586563,-18.10671852879282,6.3545494622874354,12.469935237863037
-31.3562761882725,-19.510442127985286,-18.368349050813475,15.572532652755843
-15.260941946992748,-10.923878148456584,-12.909120600028345,14.165404701703705
-16.371469917109884,-0.48340921174270846,1.6897102873053247,-12.521858914566797
-29.555612089445777,-0.9442590611197438,-11.519922041370732,-5.255864807110515
20.025462286842806,13.070006433320549,-0.07003051052127043,4.026009134643298
-59.731358314872885,-14.47116686218136,-16.02531256240534,-9.387257063584745
-3.7269083652495283,-10.665578868102711,0.3870847925333842,4.592549279107702
-2.4940575784934955,5.221740174930058,-9.604524225073964,7.282491515853746
31.085808063463528,-2.2754248620831325,18.232879328121694,-2.3061389386500957
-13.280942377352623,-7.5912377638329565,-8.951050615091965,6.896491200100393
-27.541343522090607,-0.4458214401702693,-14.064024327459476,0.1426248586699062
56.33820630222221,6.33642414587284,11.362454251120367,17.785302952438713
-9.302139214139514,-15.22485600010035,5.427316298341738,-3.319927648527395
54.32616521835914,7.570517199563,11.998413193022653,15.118126750029884
16.88121419051372,-5.819635866270171,7.465515769337734,4.268237087476691
-5.10270734433304,1.2022476235531938,5.713031051607165,-13.399204907944595
14.324643488063053,-2.447802264451651,4.758288627446888,4.563138449049452
2.460305460570297,-0.7749038219690779,3.7991101466933785,-4.549464006390326
8.919823834660505,-1.1190707411253058,1.606877924245401,3.4833036294464286
33.803036148321176,-1.6206807692271146,5.542354726534484,16.503126362115587
6.824557740681407,-2.494305887542845,7.517740431661019,-4.572585751559909
-28.872181579597,-1.608024107466687,-3.0950475426631763,-14.105550993100714
38.7524057676013,9.924379088685715,18.00282431390909,-4.5014154304049985
-20.311971739686626,7.305549983907966,-2.2911804919278804,-15.818615157083446
-42.592130249994625,-4.281544844269689,-10.86799428683439,-10.763989144264771
17.907292804336464,3.7406565100289257,13.32019203466719,-9.081212296569534
-0.9102651777904368,11.34538015554741,-3.606986858206186,-4.123223977296117
-21.105560336805652,7.723041068343126,-2.1825981608855924,-17.443340531456965
16.934676920771263,8.493629671936167,-0.6075711853364358,7.085924526850194
-19.937763507635275,-0.36247894836460626,0.431524123780589,-12.850568588829569
-23.022037512829446,-11.111451966049142,-11.484298188446331,6.528631630603775
34.36105617955122,2.3665123248394653,11.272837596508351,4.849556722076867
17.724806281827536,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-33.900351865352675,4.347993868953294,-14.357590573252534,-6.367383923742638
32.46628666342691,16.7145781967674,-0.9263749951746574,11.525741023989251
3.634896356081506,-3.795468002290352,-3.2284106435495925,9.571923220006004
46.153763620146854,4.219571661083217,16.210304817210424,5.512288075028558
-70.55629279629287,8.414238254847879,-30.77048289880844,-12.310539307342339
-19.35318566521963,-9.230251052123604,-0.9638548075160345,-6.098546435507634
11.204512233713094,3.0672471571925293,0.4928885184884773,3.271440011047708
-5.637166671987826,-9.027247605112189,-5.620657906435758,8.208038740172604
23.786204563431298,11.449419462064254,-14.436969054440361,26.716395037647107
10.370692500890723,10.480399980510171,2.9811122854281584,-5.150716238726577
-7.1241869705220235,7.35433774027115,-1.5947679093438616,-8.545364682032407
-39.74168782475551,-5.812061718150746,-9.341811075700386,-10.968395848819268
2.0808213884985456,0.5165687636816828,1.175575073458108,-1.0280682774323688
-5.402872232200535,4.095452723441056,-8.507588144411498,5.018093486958809
25.914205128086657,9.941596619211166,5.353802330737815,2.599243638870343
-28.354789078700605,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-19.570608341539483,-2.15078419744232,-13.582943397602516,6.423810038734627
17.364841453046047,1.9284804575688463,0.5819052502067004,8.773604156751052
2.1311005491644406,19.718041734810694,0.5800218735187574,-12.924025408120787
30.853379753630247,16.824650334452777,7.452654026381088,-1.1811419273964776
-3.4711825574982447,14.308297616112844,-10.894233632542,1.895513933972122
11.638652854862622,10.737241560658306,-9.261025981919476,12.24975065978279
-31.595546618266606,-11.538913786690124,-12.384870057906578,2.1605214660738365
33.24658029221315,16.646614620023506,4.112382921893153,4.38654180562347
47.66727954584043,0.9644577922366059,17.3965571622656,6.947178973020468
-12.820880344969538,-2.1681731589195694,-6.654012051031942,0.8515734104719286
-0.6647459026729863,-8.911833132653873,-0.1513128240635643,5.237790029061726
17.60106900537641,16.727954909441493,2.873782759846259,-3.990947074125242
37.01688558557562,2.771248666132405,10.581042994213997,6.704274986251311
-23.975478488238082,-8.242959061283893,-9.397932106558004,0.49100965020783416
-21.796279779651943,-7.277462217059195,-15.504462969128415,9.380696296885045
25.836325251892248,16.329591110111746,0.32523781665192386,4.743755283646015
-30.88075130061204,-3.4372764620218383,-18.191034290449167,5.187329200153659
30.748391659935603,10.952344919731685,0.716292404877233,10.285647251718386
-1.072213796811106,-6.112785359002846,2.0569390940462338,0.26683384558992196
-45.93195422356736,-12.516362236232245,-9.579224815622695,-10.143015002175709
18.099708554212228,-6.234618406092399,18.680657048393513,-8.548649788781363
13.331424761872336,14.304811781058033,-1.252988659867591,-0.8952903955849694
37.02470103343919,-1.8410852970305924,7.0011214904248344,15.512243000202801
31.74402392141366,-1.0657740200409043,13.131686495372271,3.8396058106161766
26.603190737497165,-7.236155852218791,20.00958002281932,-6.383654938470633
26.443142003566297,25.073213897982445,-0.8042301470882225,1.3573464133018733
11.333968429408452,1.2941871740365618,0.4153490025991108,7.148630376310373
25.393486531195737,-9.200542733625397,4.169881127133316,16.8924303484133
-20.46364332536523,-5.858013983761776,-2.8402418546919117,-6.824520042801456
-38.40969568006874,-7.255089396845161,-12.566442187692184,-4.753180657872819
34.010665457363515,34.107727428444,-2.1395351049951086,2.2143264518781196
-52.602419757537284,-13.051629202463868,-11.964244093171743,-12.349822053517519
30.033412078436026,6.9362082557809925,0.35011125913203445,13.083969016160637
16.389393906839672,7.093352088262023,9.734520140565628,-7.440665974463515
-45.32301627300521,-6.214640514248608,-20.251905961393042,0.24655103080818877
-16.824745531539456,7.225310105498867,-2.6984685576652985,-12.416836097303175
14.375762029788557,4.614334336238606,6.500223236181501,-2.430764342743607
29.13115538539842,2.0952226280408612,15.608003914129567,-2.902599899557293
-14.438735881005385,11.642372864122654,-5.864637052988561,-9.885411125177706
24.092182327310198,-5.187503003221988,10.423606748227478,3.760600026387938
-8.314278782398294,-2.6749673424630322,-1.969593197249798,-2.0020277065352055
-13.244203141575746,1.7887895993446221,-1.9535998654156765,-6.8276067691265165
-42.66564948587798,-20.369425625343073,-14.514135949855385,3.687892495017361
8.411289473004336,-4.1534683378974755,1.269820615692361,5.448009539099013
27.71985664233132,-2.581768245540081,15.72237032876471,-0.2933645610318592
-35.11506779282358,-12.317178657260659,-21.70703030333854,11.529133306082198
23.23106249315309,6.239183485103094,4.114089408228713,4.600571842944202
60.02864410158102,8.395689340536666,9.628068591432541,21.296288864111105
-64.87824052535358,6.352223430292481,-25.184134386814936,-14.470507732897593
64.72368058024759,17.834736839660067,20.88621715338259,2.9238467926924967
-9.434373856212497,-2.8058635764923103,-7.782574945753203,5.713720085671388
-30.453818338640005,4.5544564954846205,-8.852632875084277,-13.116802470509846
-7.061166488468701,-8.310550195674098,0.37554040852371956,-0.5423221602488261
-28.674631696278393,11.653624193266465,-12.381613840354706,-10.798619066234084
39.924491727360774,1.2726164380265235,14.137708399883147,7.075156301812276
-28.73036794375479,-0.1770389726041679,-11.005244299864342,-4.902232522212882
6.540060277277433,-10.465340943442229,0.6901556224856082,10.441408472131865
9.854784468023032,-12.367093590905345,7.693138658899006,3.892376586825522
-3.1433493365141505,-2.380099564772622,-4.397591769420345,3.449075646417294
-1.5168710733360742,1.8667470249810092,8.019210335223342,-13.54318172654341
2.025142238350374,-8.503924607831891,-5.849223475715911,13.07231021525716
52.14318411370193,-6.032344565420653,13.822013521051693,19.834814861001483
8.284248916468055,-17.573485237958984,-0.3733977123402934,17.4999142734853
-13.822684458337216,-17.125244749411646,-6.832057354758206,10.882722252311048
55.63147198950049,13.966676844740245,10.189761829469436,14.42560629306768
-16.65379803955104,-16.528416967539293,0.6885199761794081,-1.7057231419975278
