-15.190396288512943,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
28.109938422390535,-30.9579692699799,23.304412924184128,-2.1823452116889017
-17.394571033955874,-4.435692578566506,-16.520249646987562,-0.7965800254137587
23.03374059894866,-13.721724492974927,15.338771661499829,6.3285990104707714
-14.941448236428146,-12.892528927336908,-1.894819754212377,-10.795249066581638
19.235094425091393,17.336427557852595,-0.8696776394842354,10.449465213427132
16.98677669874443,11.394617022498677,-14.440333733328007,-4.259890350068541
18.75439972015825,-18.668335980307035,8.761598638123068,4.436783978950484
37.65024689499632,3.7341152622233422,4.584651749920578,17.260420513743178
105.14203843291516,27.06556670702153,34.51917221991277,8.277487250711305
-29.74802442229591,10.248671999873622,-26.138169865602396,9.369414796042717
-15.219186663123601,-3.803672486127269,10.61339116874232,8.89414579093791
21.680509446883278,-3.360102997758569,-10.276783373255132,3.3619513811083834
-22.212870042878023,-7.504045630677805,-17.12462720772005,14.88039735536209
-2.965202202798941,-14.207954791444182,0.6251476977353433,5.935884020263076
-21.80120193924128,-11.665170198047216,-1.218699875853963,-0.8489994561517589
13.11486409402268,0.6888275864316217,16.90613968369998,-10.026612931547033
-41.424148713150686,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-19.57439500220508,5.9582020399490885,-1.9242953449738247,-7.518349420664022
46.14981496022944,12.791250586901159,22.86805673337223,11.15409044750133
20.039777836481118,-11.471109373105831,11.878541411117284,7.308937991579452
-16.609048857117724,1.9168260603968397,-6.7051436870241155,1.3986331935998941
-21.40695337966043,-16.60919365040188,5.585528213898716,3.5215610530833192
30.10951303837261,4.941270707454929,4.054276351424823,5.1875553052792345
-59.58409247572412,-5.277453858860374,-11.112196021961985,2.1674421458202846
-32.4742306262474,-2.1718628804918314,6.105034344326109,-0.1201168179219583
10.719955712765566,-18.874588855196752,6.373030549303841,4.7380389130430185
-6.51274457160115,0.5084486421039062,-9.674471854802736,4.445327302865432
-53.690572791821815,-16.893021781505364,-7.602209680033143,-3.6545524497915567
9.931457676422845,-5.9783972166628825,3.6567441281121935,9.259762269325254
21.062933016694984,-22.048665075339255,13.707968560022435,13.296503125011196
9.303639962744708,-6.512010054502715,-1.82454212582332,13.619335677225989
52.09378127770319,2.5500003865566567,16.254667342726606,-4.500709517624143
-46.46263670045265,7.32449548677997,-9.863486160402765,-3.957306292098824
5.167507053008812,-4.490352046122946,-1.7263647354099534,4.714290018612241
7.669421823829879,8.537321227103755,-1.6210221968314014,-2.5529397931535085
9.308057215901089,-18.875461956712872,1.127743933312306,5.863193715843138
-11.345322842008175,-28.60217535452817,14.843922638022883,-5.842160229737246
-5.620511082508816,-6.703137220362537,4.21895158921583,-2.5182292267599142
-9.668175934758082,3.3598025211746245,-8.177505873774644,-22.569535390071145
10.752059406261006,-10.481386196752599,9.584290002901966,1.7886090725658566
-42.02361249430898,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-1.7225203352500236,-8.727631397919613,-13.984181700434446,17.515923447733297
88.40887158926634,10.303832538329749,5.020597121762622,8.853836630224492
-46.07336026030825,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-13.300163462037405,8.842168590783198,0.519690641340841,-12.671864515876965
5.162354595575884,1.598984662581521,21.2312072457008,3.7280818996689207
-19.94510964361173,1.2571183990100752,-9.527938781872386,3.2630436209410005
-74.22593886104858,4.8251908251460005,-11.679503149175586,-6.0750533269156515
-38.273980643023116,-14.901385561053825,-4.77326395853046,5.634103502594527
55.33920720888773,13.975617314881575,0.7722259828707444,9.467079271969547
-33.45847243061136,-1.486774984392529,2.3231384872319008,-28.40982914753438
11.912890172322925,0.4258131898166877,5.161222046731831,18.982297626063378
12.065103335041265,-1.920214568642295,1.2017111722482838,10.73566364028854
-28.3964050832858,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-19.770854947793314,17.967385922601785,-17.500555819960777,-0.4596156959466546
-34.20914466728408,-5.110800348730007,-13.784308289081615,-16.031968122658068
57.30616711923628,3.912972685341957,21.986441684393224,-1.983881836959964
-6.138181655329539,12.895156336483948,-14.123473786076774,-6.826319291819787
-4.066241801124335,11.351300531276813,0.9194814958990252,6.606384477204187
-8.611041358059055,-0.8445599146991201,1.6545993745025498,-1.724395941815121
48.423866081298556,12.947362873888485,23.19073004867548,-6.709308905158568
-5.079691827628487,-15.791915770183715,4.601966779291427,1.5570586941720301
37.444899078968675,0.7459838445610796,16.215228281609935,-3.320294154780516
15.792904542624882,-0.5670047187819374,2.246575346598868,0.5344828353824331
-36.13913743741891,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-39.7033796531278,-0.7510985684092135,-23.64829225876091,2.887894729401641
-4.927283644339948,8.629305540654508,-1.194460568977356,8.772071417717765
-36.20230303281136,2.3060297642744727,-6.7052459215143445,1.0674402936935512
41.87796353210826,9.857594353876717,10.692500155553084,11.448371411343679
-9.543869989434896,15.734958009734907,-8.583829346934609,1.7015874041368362
56.026887468344746,12.920812848400352,7.1239862485598024,4.381511663747376
7.630036966073044,4.4237954623455185,3.8620563346155543,4.679839868092689
-30.978234937464876,1.3393618601797528,-7.189347397236539,-3.2795541628064844
-4.147781394399921,5.503513158483867,11.559275866695373,-16.032337142420868
-2.275907884836286,5.759445902372322,5.808164105331503,13.33773978445533
30.268865393898952,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-44.92341804576625,-16.02438112959218,-15.825057231111794,2.113619811818212
3.6879378346309277,2.3647342477231676,-2.838638664654132,1.1927113363739643
-14.918511724878801,-6.616167601879171,-12.690346095570831,5.104649025157412
-3.74357160885209,-1.0958489997864027,-14.74973343785859,7.031397845432969
4.67368132632517,-2.760847973862784,0.8201951143206414,-10.716029012821506
10.448192609353665,-21.188850488361748,8.069663322050973,4.170986094186163
-61.14327382761262,-17.410484105139435,8.59508530920082,-5.6760609795028065
-0.7047472172477258,6.548676728294782,0.6488924256821639,-2.74612085096182
11.858215293176404,17.59174866805585,2.772096917991873,-0.8266990129860445
-24.923657903404667,-0.4394847050907689,-14.261833064906705,-19.643365976633998
13.290694886092592,-4.228022075994258,19.217549026220127,-4.532514806652812
14.054525349487442,-8.349572713418429,-10.02403875316902,8.458611536152063
-26.944161482967743,-6.456737163394086,-14.09527346262335,-8.905602043885438
30.366755372242892,-11.50035112522264,15.514295149010264,9.504839228341753
33.71546531712716,8.330238520800423,8.028413418782264,6.918083261976521
-6.555324230147577,-0.0785001856608,-4.920515127809421,1.840559008340064
1.4750629026455897,10.962167361281326,-2.195603082392025,6.307003010651505
0.48665174025700075,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-10.196756802917612,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-9.939935576385928,-12.91541552467167,5.010187592713927,-9.84764093383474
43.92232978911409,13.500313433664337,19.051255472536745,-9.774114970131846
11.880430901578048,-5.922620062868449,2.496260824564664,-3.3292805254282016
-70.31028778939799,6.174231562425473,-7.393687993450885,-16.087125524595542
5.198862802037732,10.873174703165786,-5.294927766031419,4.743631174029026
14.539298611834273,2.9082859614550958,-9.638442860321991,1.4961243162363322
44.45507752127426,-0.41768418254365897,4.653014000711834,5.9066026774836535
15.66369130835389,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-7.1857367640146546,1.5620970312907219,-4.018906343997918,-3.607579712435041
32.28019519945016,11.02939410877018,-0.6572896410500445,6.9684476885796816
20.49936862284464,9.380102399174216,0.14876247018325936,2.614023867045596
-4.8844821038915995,-13.287186663050461,-2.29970413185681,14.311168133799134
-21.855203335530657,-3.701987024062581,0.5605603512441294,-5.650666109654506
24.656019351682744,-10.183069732434511,10.960557149535074,9.704102932876037
52.88647352394702,15.033996750082279,12.870799821759832,8.336710322115751
-19.08018067482365,9.515378639631647,1.2929562168932036,-16.100850789700466
-27.852143220219,1.4457807375404803,-13.87977519907085,7.919204232611463
-81.8164127083487,-24.85394838370527,-14.109975413241074,-6.582823809703614
20.14973885585227,-6.566394877350008,14.943604960630756,-5.478754809930948
0.5299249294270609,7.814233322011401,12.052853836756356,8.526250936243898
23.391435682768932,1.5221729586044919,14.91928871994374,2.9879174225657414
9.601552690616257,2.4195381693340527,6.8764010950360115,-9.064307009921212
10.061007458714272,6.292126312859257,6.649712952998311,-10.040161058435466
92.284867326457,11.129381389216995,27.504461863381902,10.258308794680273
13.675924594349631,16.45785412561292,-0.9120859400265184,-2.5384238909386156
-11.480780340427753,4.624330708831678,-1.0646346835082106,0.03306593547613424
-10.579013567918244,0.21141029974625253,-10.597012477928804,10.486067306677533
2.377184870433796,-8.238859910052309,7.812683988521295,-3.6094520447917096
-47.726970946381755,7.904414335334699,-3.6528655693982715,-12.045075195602575
67.14182704070421,2.661638957790206,10.86078922399275,11.169329455820897
64.22661299040442,1.2260920425517419,17.2224639918297,5.990408718828353
72.08604393749474,8.70510226878325,14.756885118267558,8.451445941280253
74.90359464672063,19.46133992706719,22.887725573915723,14.751331970202461
-4.166044312641247,-12.81037969826415,-5.5660890856797245,-20.649399403974908
10.481524483187652,-11.976157751933256,9.706845366090342,-3.945773309403102
9.741987719759305,0.3831340353787941,0.9214466350168024,-2.179951441571724
-1.9646963433343227,6.752894652114193,-0.2862761012585181,-9.7147841613581
53.803513492589765,7.651111649930263,11.795594152444757,7.8121752640761875
-42.11199088015314,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-43.997958455071526,7.61573505496471,-7.757708143262273,-7.273934278025599
-46.01451543939292,7.186301025625028,6.316364810186836,-11.402541305164554
27.203377618384717,-5.023928135606077,12.761418577122502,2.407572429444833
-8.566863068137273,18.389839294757593,-25.35645681395928,9.579944483785653
24.861226225978953,5.8960942640305465,-3.5295583997996687,11.942904965154026
-13.365312096047195,10.906617188199911,-21.225393872661424,-4.315410307037873
2.9640400125558193,14.40942618640898,-6.359198658701723,-0.4922953994475034
29.31763911141382,-7.205126936433882,5.942777922024428,-3.875778315491541
-3.5411427374124287,8.938883165354676,-2.7743083835666256,12.32362731412285
48.259306457460326,3.015874712055595,1.4999466580325247,9.909356126267694
-37.415476633254286,1.8877241622013936,-24.44965287043292,6.6462200649628365
-11.702780846774164,3.4222236274318423,-4.084857985050927,-14.569943727242267
-34.36381067690283,2.36152209499099,-11.29536323434882,-6.044258090289272
22.199225596713845,-1.1663036486593332,-12.305704876105395,16.275564408043078
6.264644917021673,1.1806957103074351,9.809946095643824,7.063731190218894
27.19267442412147,9.7375781162231,4.86980678912395,-13.76885340665064
-41.79209950163193,-14.265689623278575,11.156438271158226,0.3702120322720748
22.12277265493941,13.2895035940119,-2.659533431880765,15.393822940948832
19.138420670055,-7.993805715369955,2.927918687010284,9.790344367062406
28.247137566576825,24.992412102962106,-10.94880451002126,-6.249448080340966
-18.150649844754888,1.49352262995321,2.8989381581785465,-16.68654975072358
27.096463202252394,-6.048686742428933,-3.7659990559960335,23.16947880630208
0.7283695626348443,2.0909184521386344,-1.707139469483015,0.8258726198542438
0.13260135678340035,-3.4850891429202218,-1.5986321203801561,11.842489639683027
-51.08040316907855,1.8605443554118464,-5.491651701816758,3.0164211558863814
-36.07749727172129,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-18.858170383779235,-16.44290373976238,-8.761723758587504,2.8401390305167142
-3.1756989694858273,-14.695202858063984,-0.9839407890156832,12.775366336503264
8.216115551231747,12.229968753825815,2.526622410073877,-10.998033834229364
27.6445553365219,-6.5208462372425755,10.655834374836012,15.176877471877994
-14.770014803330021,-0.8443651888842939,-12.813767543578134,1.2627928798578694
-12.364287007427269,1.8257694844859425,10.24339237281261,-6.243800461939653
-19.55088210578953,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-10.281874862951073,6.914761121343198,-7.72534632644083,-2.211558952914936
-21.097960377679954,-16.808455557459055,-8.02343710201294,3.7859609103574714
-7.798962055316572,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-7.680627185717359,13.325007074067006,-10.77185144830912,-1.1118660247487209
-19.069148578916955,-28.575061162876096,1.622435920684385,-3.095444194635101
-35.044093962579915,11.328693322045707,-11.433192494580446,-16.59653554907473
36.73692290723049,13.763692020724829,-4.010444995781258,-1.4511070101929426
13.02578883718958,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-32.65403428354718,-11.855936783402347,-12.078901019055948,-1.583908876959822
-13.644729529929997,1.4040104942873997,-16.7687126292641,-5.746779508586192
-40.50410530417513,-0.582530905487766,-3.479306690510502,-6.568553514706795
41.73753039681421,-3.3240581649419094,12.478887780892014,-4.286607287669842
32.05336089785892,-3.9592197562604867,14.049369432827914,14.478099803925392
3.372409051006454,20.666537192849702,-17.833163218460918,15.659906946531148
-7.796609342783442,-12.343100367417245,2.371264099430396,5.784994818660149
-28.901025033799726,-25.959112984493192,-4.077649142527283,-5.625011835225762
-7.972133914669447,-6.7846822204279915,-17.88550184965368,14.360008775446873
12.609490286616651,-3.3101686288630585,11.696066844080324,9.070282905680225
-1.63990471971991,-1.003649153408951,10.524890916378183,-10.838214072109363
-17.14526458867808,2.3132648017363184,2.168261433637381,-6.802002367549464
-37.28182979034211,-8.837023196709431,-12.992086606488789,6.867198874147907
7.85426167570375,7.681878242801623,7.158246140516031,6.3690242834751105
9.629628435193922,-15.465451604898293,2.9271204627419527,-15.858839213367364
59.26207975739804,9.639365634651805,4.2964213242883424,10.848624497172684
-5.0280788213344545,8.18573793677037,-1.5981351150107543,-9.496467785323446
-22.56385991929646,-2.4435110797806607,-14.702012727308249,8.280662187350465
-29.039612764411707,-1.7385587725019194,-17.364106208343188,8.207802728776823
6.467165581426755,9.215641041743993,2.087354357103264,-4.914942408769777
-38.32943692630745,-4.879069276571649,-6.10434151378676,-8.94141508375554
-8.797500149374091,-7.888417276008687,-11.438735585928994,0.01583534603083761
-2.197126213016176,-4.833122862190163,10.549618369228844,-0.08863094978397035
27.792446376248048,1.932629729387694,-11.567606336759455,10.243036171951909
29.45242855569846,-13.400637189123799,3.5274372456105487,10.589213751013897
4.819848794847047,6.444596513833929,-7.090660060190481,-3.8593510873445838
6.5883520685074615,-11.797514013140932,-1.6039203953341343,11.366649769132064
-50.45846173764918,-18.481773746541627,-3.1079447593106173,-4.285840034979085
-14.726649221083555,-9.481697158787775,-0.4061491204722916,19.030898867807306
-32.49170446255539,2.422682128443232,1.416438977517108,-14.885286219801314
12.966596721462178,4.16275373746848,-11.475155220395106,7.642580886606502
24.764116981751435,-6.5886948428213605,10.456072145294321,9.069410967852637
56.749823354217476,-4.8760008690305305,17.864301950979453,36.29982621859618
-32.543600580616875,-3.3951179780098086,-4.775413530502962,0.5752549368850023
15.618725916014803,5.822250368040854,2.2019652280840827,10.080357244829734
-39.012946997063516,-3.8014446768830186,3.695488042002057,-11.120129752378926
1.934933190601022,-9.726429995062446,-5.165486602784552,-9.069863991900103
65.60976845467775,-13.67786660034201,6.757239002948875,19.278401333572496
11.17773347689914,-2.6557352763761783,-1.66970367329473,0.9127370590883976
2.0652096274327807,15.81821733133107,-11.954298457972119,0.3864728620109982
36.13230908611719,6.152095670256276,12.46466088100608,-4.0888902545847055
18.013583549459504,-14.795861924371069,2.2411055622744414,-9.396801602091967
-99.00658467776955,-4.050055096125002,-10.009321628140013,-24.848298734586965
4.087351500165131,-5.613443912210285,5.904216267160273,-9.587932023169486
15.82525379855781,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-43.634586147900905,-10.341872308999584,-20.70058483236569,13.576364212536273
-15.632131543238396,-1.3363319915795724,8.668654017932841,-29.31306719218941
-6.66030611466288,17.28800829755879,11.35546106749583,-6.562634645256798
-18.20203201595282,18.634069949586774,-3.5415599117714027,-15.743473953151288
-3.0949063599449484,-5.069740621087925,-3.032925581366933,12.8889368393512
35.499722606472574,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-7.750241391799424,4.686700216923584,-25.65300954193208,9.48407268455068
-1.4547218356339124,-13.77690686530868,6.407696591092485,1.4560454201579909
-19.1362558410905,5.9740457978715975,-7.490452132042524,-9.936852047870113
-4.374845861470892,4.070813273094872,-3.881215812423548,-1.3168485573402555
61.77167681694102,0.2953731314675926,1.1415471108319306,17.060619516555892
6.31615508649858,1.7877168837657835,15.348116073134294,-20.419590844175662
-29.461383653251737,12.378035301048369,-5.917509078776008,-8.019321987373202
0.9399648023054032,-27.782194706811328,-0.14189570902608056,20.95706086360921
13.308606024791475,16.81395866679481,7.1301956565134414,-11.136072198179765
9.58889321655322,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
9.020310344003715,2.4797715758186607,-1.6152047432937688,14.697721154158394
-23.58510232691883,-6.559326679995318,-8.498230057103227,0.011530737203823223
43.2123411735212,0.9030419693921652,4.163529358895145,17.52439458118933
-10.096071576284409,5.558474226500282,5.144314573277319,-4.9926136962517855
7.4064134593433515,0.8917689873057043,4.033087168855939,4.6064734631006266
-38.5993206230426,-6.000898844768252,-8.058102829320376,-2.4808222758869505
11.018455872783367,4.389537684842179,2.235814692163085,-5.245265212237261
-32.29563156985764,-25.60027732588473,-5.58133123672924,4.200382033321461
15.211853316328781,-15.048990449918492,16.924692776766047,-13.463843788661167
25.85565565376133,-6.734260049783718,-0.5258203244485776,5.221638858961779
10.184910757151771,4.365348576929739,6.385807760231775,-1.6426415783793766
-37.14527611719157,-2.6836441672902662,0.1911229269215501,-13.426575489160983
15.174336962449814,1.245321547952305,5.356056544499788,-0.18016821100763297
30.72628154847591,7.966960285177571,2.8320775204056763,6.450112389845967
23.740126942521265,-11.40487902014254,-5.8594498507680335,2.779557869775513
-9.019957778289161,7.082793880483756,-15.030669481812339,-13.46643366266078
-29.408200111376487,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-37.55910690373041,-11.990641519796164,-13.308380239153033,-3.818172737987166
-17.771533132458444,4.019810428156538,-12.17145379896506,0.6608629444151938
-12.813086791458186,6.695206853334228,8.044628573574574,-19.171421151958548
2.3785179302945956,10.867446400813977,1.7653664838065426,7.3653518764868675
11.15892888327662,12.897816575276694,-6.997959632931802,-3.022505044677572
-75.34400486599745,-3.3968337918746854,-18.036893579365607,-22.8794451338828
42.43693457876458,7.486803923591616,5.786534690034041,13.503698639632606
-11.141774924199412,12.930811160154436,-6.052289381798802,-1.8069536010838971
29.923781397369673,0.2938148582571312,5.493764558966537,13.615598728418567
11.511144588354105,-7.356145886677512,10.40296268973024,-8.362195507663156
-7.341165224141918,13.44041159656169,1.4043488829022055,-3.5578236840573134
-23.16119561590662,-0.6161950638487691,-2.019999144585344,-13.647687271923148
-45.002730895257294,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-13.307557960105502,5.568223291970309,-20.052826007321663,2.0278106719724844
-2.188604725017238,-4.859720613022759,3.643628827729053,-5.892368765694781
-13.13411078530697,-6.715142028288247,-16.200573919469626,11.60236340854659
-18.95743668114205,-2.1765066271512805,-17.002615977422842,2.278284918873271
-17.04823053276144,-6.831622528624082,8.517597297899144,-7.879096272736112
-54.68359629105564,-17.869089281767966,-13.715541231663414,-2.2124525011309872
41.4050093138857,-7.875520233496379,9.313301223303867,6.577867686338076
-35.7049504005234,9.683890646730283,-30.952681391117594,-11.50843283042933
-26.80393890454297,-10.62370495913278,-1.4204851646182168,-13.120139203799392
19.153781451734883,-0.5756652422619201,4.542193999717588,-0.7087191731639244
4.716684756426042,-1.7721871842463681,8.791513808512889,-10.963649203146815
-31.190467011300996,-1.2653486302966868,-15.988666643486118,9.955358795725918
-26.463472527684928,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
62.63665162216941,17.29870337064312,6.905643869368073,3.998711201847252
31.76046284000555,-1.5582072488860417,-4.435018774955166,5.713242868727787
-16.108771757809553,1.2017879545700263,-1.7595842564817628,7.4823452389123295
28.934978135665943,-3.84041354908363,-10.666458212740109,13.813178379154065
39.09319786420022,6.3153722615430175,2.638059016132404,24.578368810986547
-45.33306165469827,-18.10671852879282,6.3545494622874354,12.469935237863035
-49.02247587626125,-19.51044212798529,-18.368349050813478,15.572532652755845
10.084504566624652,-10.923878148456582,-12.909120600028345,14.165404701703705
5.968132638890577,-0.4834092117427085,1.689710287305325,-12.521858914566796
-47.19523792018082,-0.9442590611197438,-11.519922041370732,-5.255864807110514
4.318108904993792,13.070006433320547,-0.07003051052127042,4.0260091346432985
-85.03121710750402,-14.471166862181358,-16.02531256240534,-9.387257063584745
2.3471227055615325,-10.665578868102713,0.3870847925333842,4.592549279107702
-18.25072482728664,5.2217401749300585,-9.604524225073963,7.282491515853746
24.074351738389545,-2.2754248620831325,18.23287932812169,-2.306138938650096
-35.20024536954078,-7.5912377638329565,-8.951050615091965,6.896491200100392
0.48312918168167585,-0.4458214401702693,-14.064024327459473,0.1426248586699062
1.8502327790315576,6.33642414587284,11.362454251120367,17.785302952438713
8.076977442531138,-15.22485600010035,5.427316298341738,-3.319927648527395
61.593142263690766,7.5705171995630005,11.998413193022651,15.118126750029885
41.628244285036665,-5.819635866270171,7.465515769337734,4.268237087476692
-27.610940807505123,1.2022476235531938,5.713031051607166,-13.399204907944595
-15.093689508807412,-2.447802264451651,4.758288627446888,4.563138449049452
-21.203901977419854,-0.7749038219690779,3.7991101466933785,-4.549464006390326
-28.579440133107596,-1.1190707411253058,1.606877924245401,3.483303629446429
34.916337491203755,-1.6206807692271146,5.542354726534484,16.503126362115587
-4.646324173669919,-2.494305887542845,7.517740431661018,-4.572585751559909
-47.58092645674969,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
31.132434282397707,9.924379088685717,18.00282431390909,-4.501415430404999
-23.670029360488364,7.305549983907966,-2.2911804919278804,-15.818615157083444
-54.814788197024285,-4.281544844269689,-10.86799428683439,-10.763989144264775
3.5009629510711875,3.7406565100289257,13.320192034667189,-9.081212296569534
33.41375868478685,11.345380155547408,-3.606986858206186,-4.123223977296117
-2.4845604371153307,7.723041068343125,-2.1825981608855924,-17.443340531456965
21.923324886241794,8.493629671936167,-0.6075711853364358,7.085924526850194
0.3863366063233862,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-52.616871062800286,-11.111451966049142,-11.484298188446331,6.528631630603776
26.71393450841144,2.3665123248394653,11.272837596508351,4.849556722076867
15.862800613152057,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-47.223488823839965,4.347993868953294,-14.357590573252535,-6.367383923742637
48.94337031656557,16.7145781967674,-0.9263749951746574,11.525741023989253
30.816418660527326,-3.795468002290352,-3.2284106435495925,9.571923220006003
63.41772202758628,4.219571661083217,16.210304817210428,5.512288075028559
-45.8022465383513,8.414238254847879,-30.770482898808442,-12.31053930734234
-43.6768145632629,-9.230251052123604,-0.9638548075160344,-6.098546435507633
18.581039417666943,3.0672471571925293,0.4928885184884773,3.2714400110477078
0.8381760762241992,-9.027247605112187,-5.620657906435758,8.208038740172602
4.758393845776686,11.449419462064256,-14.43696905444036,26.71639503764711
-5.89270460877718,10.480399980510171,2.9811122854281584,-5.150716238726577
-14.59286765369987,7.35433774027115,-1.5947679093438616,-8.545364682032407
-50.82400165039495,-5.812061718150746,-9.341811075700386,-10.968395848819268
1.7975461261823344,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-41.76073756164007,4.095452723441056,-8.507588144411496,5.018093486958809
31.30902961008369,9.941596619211166,5.353802330737816,2.5992436388703433
-62.18229901390483,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-13.05044068465899,-2.15078419744232,-13.582943397602515,6.4238100387346275
15.509768584706752,1.9284804575688463,0.5819052502067004,8.773604156751052
-35.30630303256249,19.71804173481069,0.5800218735187574,-12.924025408120787
26.706225995027566,16.824650334452773,7.452654026381087,-1.1811419273964776
-34.07429117377974,14.308297616112846,-10.894233632541999,1.8955139339721219
15.175733019517843,10.737241560658306,-9.261025981919477,12.249750659782789
-2.59598363547601,-11.538913786690125,-12.384870057906578,2.1605214660738365
32.07457207645453,16.646614620023506,4.112382921893153,4.3865418056234695
42.3743723814516,0.964457792236606,17.396557162265598,6.947178973020468
22.25357174999126,-2.1681731589195694,-6.654012051031942,0.8515734104719286
-31.398623497587455,-8.911833132653873,-0.1513128240635643,5.237790029061727
35.83513368786268,16.727954909441493,2.8737827598462586,-3.9909470741252417
75.11055150972403,2.7712486661324047,10.581042994213997,6.704274986251312
-4.7232575993982095,-8.242959061283893,-9.397932106558004,0.4910096502078342
-5.177144714304298,-7.277462217059195,-15.504462969128413,9.380696296885043
41.65700002584562,16.329591110111746,0.32523781665192386,4.743755283646015
-29.141002569939722,-3.4372764620218383,-18.191034290449167,5.187329200153659
51.01783107402727,10.952344919731683,0.7162924048772329,10.285647251718386
-12.566779457034286,-6.112785359002847,2.0569390940462338,0.266833845589922
-38.18019031733875,-12.516362236232245,-9.579224815622696,-10.143015002175707
-18.644548284351124,-6.234618406092398,18.680657048393517,-8.548649788781363
33.58621899129163,14.304811781058033,-1.2529886598675908,-0.8952903955849694
54.68878401423441,-1.8410852970305924,7.001121490424834,15.512243000202801
74.140263387808,-1.0657740200409045,13.131686495372273,3.839605810616177
18.142280295001317,-7.236155852218792,20.00958002281932,-6.383654938470633
12.82644450220535,25.073213897982445,-0.8042301470882225,1.3573464133018731
-6.886719806527886,1.2941871740365618,0.4153490025991108,7.148630376310372
16.565755059666305,-9.200542733625397,4.1698811271333165,16.8924303484133
-46.861799521808656,-5.858013983761777,-2.840241854691912,-6.824520042801456
-39.62716251220306,-7.255089396845161,-12.566442187692184,-4.753180657872818
27.161866866695696,34.107727428444,-2.139535104995109,2.21432645187812
-60.620692774263055,-13.051629202463868,-11.964244093171745,-12.34982205351752
5.97543964997686,6.9362082557809925,0.35011125913203445,13.083969016160635
33.01936537193579,7.093352088262023,9.734520140565627,-7.440665974463514
-59.081462934111755,-6.214640514248607,-20.25190596139304,0.2465510308081888
-47.142617237667764,7.225310105498867,-2.6984685576652985,-12.416836097303175
3.9894827082336217,4.614334336238606,6.500223236181501,-2.4307643427436068
33.54877045605139,2.095222628040861,15.60800391412957,-2.902599899557293
-17.465473838350363,11.642372864122656,-5.864637052988561,-9.885411125177706
27.47868162958802,-5.187503003221988,10.423606748227478,3.760600026387938
2.33480259898667,-2.674967342463032,-1.9695931972497982,-2.002027706535205
27.632904482211814,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-26.99062526158722,-20.369425625343077,-14.514135949855385,3.687892495017361
-6.640717687003814,-4.153468337897476,1.2698206156923608,5.448009539099012
22.85220629743684,-2.581768245540081,15.722370328764711,-0.2933645610318592
-15.609469025293414,-12.31717865726066,-21.707030303338538,11.529133306082196
6.172489626099271,6.239183485103093,4.114089408228713,4.600571842944203
60.22631961323612,8.395689340536666,9.62806859143254,21.296288864111105
-75.00417659035803,6.352223430292481,-25.184134386814932,-14.470507732897591
73.53935236012016,17.834736839660067,20.88621715338259,2.9238467926924967
-26.024305032350554,-2.8058635764923103,-7.782574945753202,5.713720085671388
-10.42591977917375,4.5544564954846205,-8.852632875084277,-13.116802470509846
-8.339629994761362,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-11.878984862529373,11.653624193266465,-12.381613840354705,-10.798619066234084
-2.1217884672878924,1.2726164380265237,14.137708399883149,7.075156301812277
-47.1354468517828,-0.1770389726041679,-11.005244299864342,-4.902232522212882
-1.6621384307237577,-10.465340943442227,0.6901556224856082,10.441408472131863
12.73603051730177,-12.367093590905347,7.693138658899006,3.892376586825522
-32.631570673295926,-2.380099564772622,-4.3975917694203455,3.449075646417294
-21.952449941386057,1.8667470249810088,8.019210335223342,-13.54318172654341
36.34723753443964,-8.503924607831891,-5.849223475715911,13.072310215257161
71.36024972242993,-6.032344565420653,13.822013521051693,19.834814861001483
46.49201117349173,-17.573485237958984,-0.3733977123402934,17.4999142734853
-10.237806350608896,-17.125244749411646,-6.832057354758207,10.882722252311046
78.68946475602564,13.966676844740244,10.189761829469436,14.425606293067679
5.830713811454331,-16.528416967539293,0.6885199761794081,-1.7057231419975278
