-22.369417190551758,7.203735579298716,-20.865021525583227,7.185274097051936
14.02087688446045,-11.140752673195529,7.79946014173828,5.697360102513088
23.78327751159668,15.024599054252262,3.767600071906104,1.877751291907584
-47.85834503173828,4.963334965157442,-22.48660673334442,-9.158140643712544
6.335407257080078,3.34427000734078,1.9745650317183856,-1.8375294273775389
20.126907348632812,-1.557923247146962,1.6955131804997503,12.750869239878144
-13.261552810668945,-8.262938452236352,-11.301945825523564,9.593563556429013
17.176258087158203,5.744127393189356,10.33341893508744,-4.877340441629607
13.71581745147705,10.935661321379104,-3.3422922425707253,6.147702955353157
22.790042877197266,-1.0090469736514076,5.242140051535834,9.369924502887523
-31.6378173828125,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
38.922943115234375,1.35989222540553,9.149847234891867,14.243266443164464
-4.83516263961792,-18.936826903253888,-1.2095825363984305,8.878176420815963
4.793753147125244,-5.120896418553954,10.86360718801721,-5.713711760266943
-30.840116500854492,-9.249403450935937,-10.92851310995431,-2.606737024977269
-34.724090576171875,0.5493109169285488,-17.725267884653338,-3.1412313528060896
26.16752052307129,1.649978704463407,9.133684550143967,3.4166324616193826
10.661613464355469,4.459484720968644,-5.001413529771507,9.84480788363052
12.177680969238281,-9.219514364817028,10.956453229706042,-1.0746549154231428
8.270861625671387,-12.602529468247011,3.754047879825964,9.606196759674367
-54.224853515625,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-37.00107955932617,14.657879889245248,-24.483933173363422,-6.255860583243867
20.704954147338867,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-24.161794662475586,16.7768646306353,-24.08342699451377,1.51672063067636
4.697038173675537,1.9587963920391007,-1.8413548713772163,2.356188184778701
-5.927172660827637,2.2064405176086845,1.7026771380019226,-9.830822421955967
47.902008056640625,8.519518105757237,11.905863882561595,12.4269846102904
37.38654708862305,1.7669578057776436,17.527394302467325,1.7677906313244305
-30.642295837402344,-12.122120017261635,-7.798888458813423,-5.3671074103758905
34.61240005493164,11.684576248218688,5.152547892165553,8.777916769983356
-2.576575517654419,-4.57283707416451,-4.027639901756783,5.718942621952808
-36.616233825683594,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-39.01908874511719,-14.845654408682591,-8.863926851245733,-6.76878443930065
-8.94464111328125,-0.08200707310681549,-5.361634456824934,1.4593815160964905
5.775045871734619,-4.0576398039252135,-4.636699972624228,11.077894278879834
17.314083099365234,-4.130551855799127,-1.3214736155859377,14.456714682816305
0.9796217679977417,14.672568580074048,-5.89949825363508,-0.1724963834756355
-9.080754280090332,-8.27863954470615,5.231466389190595,-9.371010193135325
46.22130584716797,-3.002477029568149,13.68074546041081,17.586468237183205
26.278223037719727,6.878387799176903,3.6715718297653535,8.293137583386622
-1.9413962364196777,-4.719822298957915,7.328191738602698,-8.194677216856398
-48.68681335449219,-28.096342749234037,-20.011430745873962,4.108400826639737
-4.959853172302246,1.5038688592892382,-9.26119511655274,8.606015237074251
-54.49463653564453,-18.091369848748847,-19.454348212073988,-2.0733006066169692
29.73805809020996,3.1604016750895965,6.381391223097747,8.38565515458473
11.142993927001953,3.1470770095988034,11.173057578432653,-11.165414544138358
-11.471464157104492,-5.429000267883902,-10.083254145963572,8.510380332065058
-21.967897415161133,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
16.130313873291016,-11.325408675409898,4.7026342900065465,15.56182788623858
8.692998886108398,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-46.655921936035156,-11.848736869307027,-11.879909762394774,-10.189998720941142
19.882999420166016,16.459782366318215,-8.66925542275694,13.296990266871815
18.3408203125,9.43977150831875,13.847038279314225,-11.983398573160102
1.965929388999939,19.08878184869284,-2.4529565715708563,-8.743913776648151
-19.99036407470703,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-24.599437713623047,-14.527479033645966,-0.9702280632770038,-6.439557160988243
39.634273529052734,-9.434424886295666,10.852894236536004,20.62651155436713
-7.284272193908691,0.8390737550508752,-1.822118941708835,-4.15880752957823
8.214668273925781,12.10996309706146,-14.471311934426215,15.584530606200627
-15.734092712402344,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-21.8110294342041,-13.380535207399983,0.6279606735898888,-7.863845684276303
-16.543743133544922,11.668351752654011,-5.69989815660398,-11.083494672050163
-32.15359878540039,-6.987427576135283,-13.856145345463258,-1.3466874720002826
9.046231269836426,8.731457393453105,1.9729591669523925,-2.6849572257655843
21.607940673828125,1.0263414749158026,-1.1665146869029634,14.643606532620366
-2.022820472717285,8.612364411729187,-12.847301572526,10.712991884601433
-30.521331787109375,6.537683505103607,-6.993647564307954,-15.591940639009373
-53.239707946777344,-13.594812827127551,-10.465478426859224,-16.390777372542928
10.992189407348633,-5.4267191341547765,0.9835989570087492,9.755357507134127
-0.7057574987411499,0.27879864891718953,5.05325621463049,-11.066521407364027
-22.53921127319336,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-7.371565818786621,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-16.62578582763672,-17.505052970089448,-3.1308720497637257,3.1060692827232987
68.82434844970703,10.515600507748038,15.284747189000859,19.708725229073952
18.530223846435547,-0.283116241419057,7.705342936583335,0.8876926156345106
35.781517028808594,-4.378044725280013,14.069278068788865,9.147445978518048
-0.32251209020614624,6.4475773792063995,0.2817168630092055,-4.962861286718142
-17.635740280151367,-20.831191254466628,6.17802105252815,-9.12018785575549
5.6188178062438965,-3.9598743918932215,4.124214533828371,-0.38282557285132185
0.1445247232913971,-4.611976774587267,-1.501460634104053,5.177084511938878
32.573482513427734,10.711696985212617,11.246191701583983,0.05538266169106508
-9.877817153930664,-16.832271702468322,-6.988503752302668,11.657883253467366
-17.342002868652344,3.9111411877676314,-17.707983148940233,8.070365812942015
-2.8676676750183105,7.599711115489759,-4.729045918300422,-0.15260875237296825
-37.70510482788086,-22.859231300297715,-3.4662953860969785,-10.006637620570897
5.021431922912598,12.698741097704673,4.271464903227464,-10.377116472295537
12.381839752197266,-6.246894105253787,12.130651673783795,-4.74370412325513
9.88570785522461,0.5645215553454237,3.406205520343581,0.06362477550162816
-3.631354808807373,-6.735276653403374,7.306484355132638,-7.91300103344846
2.134598731994629,-0.13785601213617416,4.692231771716191,-5.592591621995397
20.787899017333984,3.333528571203064,2.140733949518236,8.049258113337974
-20.353836059570312,-5.7443620186666475,-6.959494334921996,-4.068272751224901
-2.528120994567871,-20.036304870264424,0.9512356731187276,8.514673723291073
14.353799819946289,-4.331314542969311,11.252639985056877,-5.2457976408729765
-7.440821170806885,2.146037270856887,-8.66306008382869,3.551830313406967
-7.261169910430908,-2.21901681503282,-8.174492789569367,5.459049746288789
-12.262096405029297,9.645619792466855,-1.594065835816969,-15.006357540768585
-24.651321411132812,-6.127857251953943,-0.050599020927244005,-15.832768677891593
43.843482971191406,10.407547655702901,-0.8027240982454033,25.259466391885372
37.591400146484375,3.8180920070125146,1.5757825986282208,22.88141900906005
27.97895622253418,-5.311075918071092,-1.2621702377487956,28.949890397910227
-33.05198669433594,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-5.141460418701172,3.0561419291325134,-8.254044112286843,5.181488242390327
-48.03857421875,3.566889685261189,-9.542843554827614,-24.95476612888816
35.71966552734375,-0.9103133333167396,12.228447204949136,10.391302775234307
-41.15281677246094,-11.499619441456554,2.873898271563753,-29.80664536109293
-3.5083465576171875,-12.293957850792577,-3.3838362858868654,9.4912309971708
6.359224796295166,2.725331871292461,5.710122458549486,-5.792717222159862
21.596534729003906,-6.8774875518866825,12.499856585343121,2.8424534413548312
0.2482341229915619,-14.50972275084583,13.394065776292573,-10.350308019811763
-17.666627883911133,-3.793451203025489,-10.819031578353961,3.1566816738193677
-0.2082785964012146,29.419137451675862,2.086408433344295,-20.40556844233305
14.38747787475586,4.989965292510796,2.699585202947236,1.631739697469953
-15.04108715057373,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-18.860929489135742,-3.6346669473685393,2.442241290675481,-14.95705573177572
50.196632385253906,11.754497413331626,8.718939035429228,14.188912082729544
-5.957528591156006,11.155666998158466,11.036271979437648,-36.30447214495422
-63.09926223754883,-12.769824886002304,-8.939996903756054,-28.828903442996612
9.940282821655273,-1.057139017491244,-3.1790468978054465,10.549563966536981
-17.89080047607422,-11.726940064815675,-8.884564298757544,7.0519975954004765
24.420740127563477,-16.094632188240727,6.135446098702216,18.80784222627819
29.716136932373047,5.124207164669156,10.2001690231983,4.657831911912349
5.110321521759033,12.971807959123733,10.656367334033376,-19.14899218858356
11.417491912841797,-9.372108772687843,2.0361636365628137,9.589992786480012
-55.0766487121582,-20.06339842589185,-8.02823274269687,-18.703302682716252
14.628472328186035,-8.308663717932305,11.054600486002247,0.6553008718751995
13.053770065307617,-10.644570181686971,-2.763702064855237,17.504775814008127
1.4931185245513916,-2.485048405132382,7.03723356706805,-5.717774949483628
-0.8462468385696411,8.273455336447418,-3.832507135754368,-0.8900736262179915
-19.265918731689453,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-21.551055908203125,14.991673890819275,-11.234654772275253,-10.587698969794712
11.089767456054688,9.88177105136914,-7.7159578329167715,10.897342874433932
-1.8956129550933838,6.213701553149918,-1.0446395450920396,-4.324629618989439
-17.515914916992188,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
23.297826766967773,2.2548916335363938,-0.28951429929393474,15.70835668670021
-52.075477600097656,-11.266998001389453,-10.410353893049999,-17.267528227301586
34.328670501708984,23.19661319931201,9.327851768174328,-2.957822901872592
28.620906829833984,1.1783063852469546,8.981328170256623,5.511384093313013
10.776900291442871,-14.639427994177305,12.268742111284029,-1.1242407009698268
32.43242645263672,-6.199826129589344,9.652120437792268,13.286752031815181
-1.1455810070037842,3.9344353585842686,1.1188027783079906,-5.628458412252648
-6.833693981170654,8.863275436742358,4.533735118774423,-18.07684309238764
-14.424781799316406,-0.7274265680812948,-11.038986418891364,4.321965216052645
15.3994140625,9.275523583478297,3.8787899964942665,-1.5685147834259718
-43.696327209472656,-10.196813345404454,-15.596217087757292,-5.062049970968149
13.810954093933105,-7.686447528558552,3.7136787921626304,9.737611856104566
-5.9662065505981445,-16.706557522039006,2.651696209998935,0.3374871276042333
32.69388198852539,21.668374017654696,15.32951242474242,-9.284444544157939
-27.84897232055664,6.516190228379912,-13.242738093825185,-6.795964766601673
52.18732452392578,15.281497201435867,16.423934820337035,4.191321563546812
30.05770492553711,9.289842366265805,10.161034478144039,0.6570858516475293
-14.84249496459961,-6.286787649964741,-9.004245012882453,5.002372198014673
-52.69241714477539,-9.973482427627564,-14.396588030672724,-10.830185251606519
-43.67322540283203,2.228579283284354,-11.611969834589956,-16.41198806789092
-24.518795013427734,-16.915315924665073,3.202752545539414,-12.398117568411866
26.61110496520996,0.39003760278503097,-1.3307113757364704,19.234129381517654
-2.3195817470550537,4.012200146130846,-6.732466764507924,3.910393022739025
29.91915512084961,17.724162632300708,-7.646212863430206,19.465001508240377
12.203583717346191,3.284464768318565,3.1320006275590817,1.4590017681737169
-6.025613784790039,-3.9533414896977477,-4.975744651818649,4.341685003806025
-52.26978302001953,-17.352618291053364,-9.792307595191877,-13.858519265777552
-25.936904907226562,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-33.384037017822266,-22.187212215916773,-8.789110460960671,0.7600164134139621
17.508525848388672,15.816714679998364,1.8144205310976864,-1.2641368371376138
-9.330514907836914,13.717679201140626,-10.649346943491137,-2.7620517038550267
6.836820125579834,-1.2316411974074843,-7.381087473567707,15.342940785645569
-26.48054313659668,-5.853577614929557,-16.22621007757781,5.674505602412674
1.3439571857452393,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-27.63665771484375,-19.0450914660568,5.7044897486410395,-16.20664792901083
-39.83601379394531,-18.511000395629,-8.054663808038514,-8.600844460467263
-23.32843589782715,-7.499242074581777,-17.653526686747693,10.717166573248472
-50.01462173461914,5.454832254565956,-19.741170739355205,-12.066963663908911
29.184070587158203,0.3287912498117954,8.904491126041929,6.711665332889254
-19.76588249206543,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
7.846994400024414,7.132724935678557,9.42428267679832,-13.523944144318092
15.104425430297852,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-9.424939155578613,-8.635533115882911,-16.82124212378978,22.567889017911572
-36.1361198425293,4.403138451244403,-5.722671227812085,-20.0891180503763
9.999299049377441,-2.117397975121781,6.548987464555428,-1.5610466970492562
-17.22705841064453,-18.285738129040716,-7.866007547210767,8.056478527200989
29.884462356567383,1.4666465822426646,15.433275746940986,-1.867666321292814
34.52741241455078,1.2498315122459869,13.968324423749811,3.935133129297084
36.47748565673828,-1.4281724116563452,23.258715649180736,-3.4935424380852718
-0.7247470617294312,15.31283083793594,5.512927984121607,-17.870896210593532
2.9141836166381836,-30.022977642430615,5.187972055660961,6.3643345248247964
46.07161331176758,16.596706535924724,16.490960246531802,-0.7686010373594925
6.000847339630127,2.1356599773253038,0.8693540683981821,-0.28608896235459563
12.442787170410156,0.9279610837390234,-0.8452496230942046,7.857242577310054
24.61635971069336,10.2393815893573,1.6292299517354658,8.156234000732697
-0.5255129337310791,2.532806247534434,4.282199599178866,-8.09199196381941
44.983306884765625,9.476472097241826,17.815980037557367,2.4902225119751007
22.65121078491211,12.287779985102995,-2.215184268969681,10.03184185974594
18.74950408935547,-4.602690294576905,-5.998758568245845,32.622436878307056
-44.39163589477539,-1.0753133288047514,-16.69754174180825,-9.19770272025186
59.050689697265625,4.598337841382065,19.42896302306709,13.850418052390234
5.3994622230529785,-0.3334872007467731,5.868520776916133,-4.698506837623522
-10.615026473999023,-11.428527550861592,7.707613303500657,-9.890608181863463
-35.08562469482422,6.13207556670538,-20.467200179972558,-3.4799432304536904
6.305500507354736,6.082498105766357,-4.362518653955449,5.8872685506324105
16.820491790771484,-10.781287812796615,13.505408526251633,1.1736124230831588
-0.04810434579849243,-5.636166150934068,4.965756349389029,-4.029776566688967
-0.11393779516220093,-8.705389189695637,12.13841003786932,-13.466058953168107
21.356632232666016,11.240797652269297,-2.678749898439397,9.381850176546113
26.948318481445312,6.273784525359884,1.7320637128333336,13.098741523042348
-27.976055145263672,2.040524850377789,-12.141942757865653,-4.402327226088562
-15.390015602111816,-11.792405602204894,1.0802346510712308,-4.084155487158984
32.61642074584961,19.311041188347847,-0.04635594367461922,12.741901614925515
13.247217178344727,-2.2872012841985327,-8.062255335818342,22.973146031129275
10.067458152770996,18.32712749768509,-6.879137847474516,3.661887286059269
4.931319713592529,-4.375987798369122,9.180161972501072,-8.30935772470267
-0.8246932029724121,5.5376733896445485,-14.060920555031686,13.599594694002485
-42.74341583251953,2.89719143580831,-17.638128677579893,-9.0741704519414
-18.460033416748047,0.7045520056533634,4.005300798831128,-21.59938691726449
-17.849119186401367,12.688412489068606,-17.10428501620633,-0.6408854804281962
38.062400817871094,8.316197399234115,18.293705395331518,-2.6040201513867824
-34.394935607910156,-4.554099443682545,-5.149016096821887,-16.753375512025425
-0.43133050203323364,7.161461062870977,0.3837467732762396,-7.0814502826639725
2.024860382080078,4.866217561586564,5.290341089955851,-9.194727096513503
-21.820541381835938,-7.575146371184656,-11.362020667898829,3.4314016863308345
8.938531875610352,11.954473236559267,7.3732073523454815,-10.661140675135806
-42.75951385498047,0.74694273456825,-10.654647023652707,-15.728892235890513
-19.04897117614746,-8.086583991080207,-10.123782195163404,3.4748442060080063
-27.790687561035156,4.2044645777941785,-6.746753144145102,-12.037188967507241
-18.874603271484375,3.4318395026391753,-17.425875622657404,7.393016736347379
13.27452278137207,18.687139687996684,-8.966845486897856,11.244953552050653
-24.855422973632812,-1.870182410385588,-11.41702752027756,-2.875760441345489
19.571304321289062,-23.656171178751283,14.398049060617563,6.759323607239482
-13.615523338317871,-6.927136878363907,-8.366696623780784,5.270935848806318
-32.814414978027344,14.026470052748998,-8.419532555726526,-22.147383885232
-45.49784851074219,-7.653126642949682,-9.221894310654061,-15.67643543456776
-2.6900634765625,-23.796228009537433,5.1381814973140285,3.0760866659534063
-4.8426432609558105,18.181801270261825,-7.824579301023845,-4.78188576506504
-3.1101930141448975,1.68427438304349,-5.725411881199439,5.774088954515883
-31.08668327331543,-15.696878498330744,-6.51119271849745,-4.366469684591536
-31.125877380371094,0.13820602128557552,-10.72108448433914,-8.356093312031415
-5.594413757324219,10.163859495675664,-3.5249995284493045,-5.817236999133514
45.556190490722656,-0.6016742691904018,21.55867610881455,4.391341349096272
-43.03512954711914,-3.1081716324600928,-11.513603073265926,-14.206547900197895
26.639860153198242,7.9844534233955065,-0.6924634649459932,14.521613499240475
26.627975463867188,5.227511813851045,-3.080386230386102,18.268705026183078
38.25956726074219,17.198455164946047,8.751312614029294,3.6063561572864438
10.535272598266602,-2.635704450318172,0.7280731604170794,8.256713178090056
10.577271461486816,8.29078479077919,2.6125357515478456,-2.3199495736680777
-11.797628402709961,-1.2708870839602457,-5.735322021631378,1.7751443396203015
-2.1705877780914307,-13.06896880652682,4.575693333962762,0.7363945914671253
-27.33530044555664,-9.72724605932077,-10.174146859537402,1.0547620024930475
-49.20890808105469,-14.464194486129609,-20.636785623905094,1.2634157979124891
-13.432729721069336,-15.932232356498892,2.5603225552610582,-3.793226303422486
1.8924603462219238,13.949006590249127,-12.26598772279674,8.441398753331557
35.87293243408203,3.611848467553938,18.53230683044832,-1.89616640359186
-13.479286193847656,-24.57285913048947,6.990996993008807,-5.961978907290544
-25.509658813476562,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-20.74009895324707,-5.430443556966332,-5.262278618030608,-5.865622516471079
57.64396286010742,2.9001293509294968,23.413848329542255,7.780857006389593
-7.757625579833984,-7.352880202519582,7.744945237230183,-9.667800500447678
3.2329745292663574,-6.3118628941112815,-12.311821863311572,24.492535642832184
34.931556701660156,2.8650007421221657,12.23485973979698,5.874687162249512
35.973690032958984,-6.611597661944883,9.116776373947637,17.580165574492945
2.2605855464935303,12.751593475739998,-0.2763376589721985,-7.397129228095852
20.575847625732422,3.4141580103986735,13.557703641881535,-6.399378192247688
11.574350357055664,-8.734224159396046,5.676448238364079,3.2509915126057733
12.226183891296387,-9.5456542442282,-1.5262715591064768,15.950668854596454
-28.908735275268555,-0.849796468473891,-9.491118748542624,-7.1888842332561875
-9.120948791503906,-13.536189461971807,-8.368619153924161,11.483619243661165
37.07929229736328,9.208713498284894,10.434440678359886,7.486449977510818
0.5276564359664917,0.42373055936124426,0.8098912241856109,-2.249747996348629
-29.999399185180664,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-9.541463851928711,-14.781071332616575,-2.105105990693183,4.461375963363033
22.240365982055664,0.9724972036857544,14.296033498842164,-4.540223928213695
-31.48062515258789,-17.000068947603086,-6.2086717399816775,-4.378115765050181
54.969146728515625,1.6304859289641862,26.48406954120511,5.669787674486992
27.581533432006836,3.654122389992709,3.357917786949379,11.838564555646913
4.1005120277404785,13.849617139165154,-1.972169749445656,-2.794466872313887
22.209531784057617,3.007736691056204,-1.3779990417474273,14.661265769195293
-26.126728057861328,-2.654911018335376,-6.559583893107357,-8.4220596286548
14.043869018554688,-14.088311142870062,10.163740941883805,3.7040994538410867
-34.33525848388672,1.0953972074121392,-14.248515087294354,-7.7353985844026685
13.33813190460205,1.0419623354063283,11.980371141515429,-11.366261542227926
-7.569528579711914,17.743757704496225,-7.0081107219719465,-7.009271429633354
-3.621056079864502,11.874993454696385,-0.3362870629521336,-12.224313448839705
34.16442108154297,5.892953119729384,12.332241428961,4.233041884827648
-12.991174697875977,10.622722434471779,-12.216738078611279,-0.5241434188109874
7.703176975250244,-10.14824231779754,14.784323926008284,-6.968244274442372
29.509422302246094,6.361754248882996,15.304576897827596,-3.813917971171601
8.676815032958984,4.478270071956857,-1.2448290529771513,2.4626150939753373
20.170848846435547,-0.8693394035001005,18.094983264269707,-12.677968036358203
-16.384153366088867,-6.188376748240731,-9.150108613344953,3.865176364794982
-15.967063903808594,-8.350903085282795,-15.662211190871485,14.810385077927835
-38.656005859375,-3.517723274143133,-19.804350742787413,0.3788994802979817
50.535762786865234,-2.03754868610075,24.222201129516396,5.655718159043764
7.431405544281006,-5.763092090081452,-7.8851280554863585,19.62700940650135
-28.526649475097656,-4.007485931952538,-18.597288016301363,7.130250281126322
41.13945770263672,20.61309301346045,13.915142552612998,-1.535333520222232
20.466917037963867,-16.202919851998587,14.25781681388599,4.770843540312777
44.58304977416992,23.873568335690045,11.744354057746005,2.1905990610729753
6.826720714569092,8.03983925301268,-4.430234873758287,3.4601512155815795
11.609217643737793,2.2779885265525284,-2.87105413037484,8.090777819241
37.85565185546875,-15.343574010735244,19.02936348496246,11.421459175489854
16.994239807128906,-4.5096099615125445,7.160259921455702,3.171719488560253
-21.298267364501953,-8.055598661754251,-8.595135443767346,0.9774321032615968
24.463794708251953,-8.049173205539205,8.849868452226922,8.636027714231718
15.889822959899902,0.2817954417695773,10.845661560987349,-3.6127203056607566
-24.311016082763672,10.053026288900911,-8.900253281939822,-11.285458748564189
4.777594566345215,-6.6227353764031225,1.8408064478318276,4.098548347196544
-0.763751745223999,-6.9795593815876416,-5.044288900327776,9.656445905768171
-3.630265235900879,-17.138698029509804,4.679529359379581,1.6296797123006967
4.678619384765625,3.4578668959403847,-4.099184883571148,5.531575218590117
-44.04914474487305,5.574274191458231,-8.94390450611749,-21.970284970200897
-8.391186714172363,-8.435865624539554,-6.203584263110001,9.018042636277057
-34.94268035888672,-5.99805380410096,-15.397654530889833,-1.293437891717558
24.841556549072266,3.9128255669121774,9.592612248771974,-0.34670920492705193
-52.4716911315918,-5.744990195846418,-19.161741010436586,-7.601048953835392
-9.431889533996582,5.783378147767353,-6.883999784159457,-1.0498897465247907
10.117157936096191,24.619996167438302,-1.4184584408857317,-6.056270297393363
-63.58710479736328,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-26.194713592529297,-3.141340995972511,-7.380601742724665,-8.844327082606725
-11.448619842529297,-7.47933192666462,6.026929107884282,-11.124817529760092
-12.420809745788574,-15.174940220743675,2.5090164009608635,-3.200874316354376
-2.9032225608825684,11.79956423630544,-8.050110580789887,-0.7107047861869108
-51.23073959350586,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
14.736628532409668,-0.7713245035492944,12.280294723480313,-6.789022168961313
-21.201723098754883,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
2.670980215072632,-10.969909779057074,-1.7120272150196518,10.16329505588315
36.862403869628906,4.360874284518848,6.080210424210052,14.278376612278766
65.46358489990234,-0.7737116921908909,26.044299257673767,16.713689672638548
16.96702766418457,-12.135101716463456,5.467247977124593,11.867654133077938
32.620059967041016,11.966296376442651,13.493977064098516,-2.5730115067890704
-15.734092712402344,-4.495578117153995,-3.988565886480453,-3.653859812185529
38.195804595947266,15.866715246444054,-4.366521176071326,23.445909160511103
39.24647521972656,4.265879432538993,17.07918866531335,1.8475768889397397
-37.84520721435547,2.6924728200306776,-22.117499372929462,-0.6057722770768071
19.252914428710938,-19.583960025989825,6.7543342946875375,14.823283131503231
31.418668746948242,0.5778720040922376,2.1227063174017533,17.192187983000736
24.05038833618164,-5.291857253949188,12.014640423828624,4.436016063338438
7.274947643280029,5.239181613735306,2.588937356450912,-2.9436162315358367
-23.041244506835938,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-4.538148403167725,-13.556891585217672,2.0642144135815634,3.0595133171816746
-8.360976219177246,-8.303893400470956,2.0032379844961574,-4.098546412811616
4.816098690032959,-8.876828178210712,10.204153235511487,-5.390614411859446
-4.680400371551514,18.247556562650775,-8.95384684341891,-4.146417498333307
32.47184753417969,13.086280139755134,1.2799296141462468,11.258042677664735
24.487192153930664,4.6583569949348345,2.7771822852039967,9.809751850439515
-41.07188034057617,-8.577609749767701,-3.3323827647122686,-20.959343357780593
3.317467451095581,-6.365339611468813,3.6685323995677854,0.9899153776012743
-39.08251190185547,3.7267265207748608,-17.04322056609631,-6.501841309282782
4.185421943664551,3.0828495454000087,-5.342511597432874,6.759092985226237
19.384557723999023,-4.32838765898468,-1.8072581984542804,18.254582316183182
-29.63359832763672,-5.268746388192671,-3.5281423700565324,-14.437189798119393
4.699378490447998,5.115880078622377,-4.934132626648379,5.344564044344865
12.321474075317383,-10.298800961221737,1.4016869890898795,13.157088187663875
-41.538997650146484,1.5570516216759733,-16.123051429319172,-7.442884586981528
22.5847225189209,0.9539183900648556,7.407565294070122,4.025817865381671
5.8923516273498535,1.0518119929113627,-1.9948377262678458,4.409062298620904
21.29668617248535,-12.345224077257836,12.353343491958446,6.258447134047862
-5.400861740112305,-21.206799084910628,14.302404536272276,-11.574333448384149
-20.21464729309082,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-21.66095733642578,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
17.743854522705078,-3.1681550201672777,6.907673186981367,4.35680705082696
26.67865562438965,-5.148623536734852,6.682266867556892,12.632432179666466
4.041450500488281,21.37780427137259,-6.507861334007728,-3.993794372629864
-13.18969440460205,5.625515025590645,-7.167833381666548,-4.519103472087049
28.820133209228516,13.840373507212211,-2.5005537284675428,13.361004399398913
42.44487380981445,-7.414730406329506,16.909935185697197,10.990055168449269
2.603245735168457,-10.627792748858893,-3.5086233408204643,13.057818356113234
-2.385390520095825,4.246256539274534,-2.3057206699943675,-2.6349206403549505
10.231451034545898,6.1428595023516275,14.890598372157118,-18.594205959187093
37.33053970336914,-16.151498695533466,20.803272499342988,10.786088655747433
19.53704261779785,-8.844100895071257,13.155477832118034,2.5939309387535183
3.3339569568634033,22.63461444490573,-7.554461358773825,-3.170549712248234
-10.22492790222168,4.256002629960464,-5.914459447823987,-0.537547235830771
22.137041091918945,8.434857054798389,11.117880808492696,-5.426359194439653
2.1261391639709473,9.280917757052388,-0.8404742139962139,-4.787910683080997
-24.958942413330078,-0.3655426484043173,-9.162200329255,-4.320578275721185
-26.457073211669922,7.879227222088808,-25.676222491428078,7.152769966065785
-4.609559059143066,-3.1500379505119995,-8.032719632405447,8.509287270973196
11.661910057067871,9.149073875718123,-14.093792343867653,22.762956288424654
-58.10120391845703,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-3.02740478515625,12.241028870985662,-12.111650130640026,4.044516277990783
-14.625905990600586,-9.728779118628148,3.5157129272914207,-7.590902245747133
-11.733774185180664,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
18.690397262573242,-4.558261016295791,2.4471940786622906,12.552862657722134
-67.48435974121094,-10.101175684103367,-17.121889513051435,-21.809719053455854
-33.207496643066406,12.236727634566614,-18.648686266558432,-7.136408009577138
2.192042589187622,-8.212146205732813,-0.1951668470918849,5.439970743520651
4.41251277923584,0.8220775627349803,6.819521531429152,-7.711099903639499
3.064528226852417,-4.938155686094592,2.0035409821494756,2.725065929420228
9.397860527038574,-9.325537704593918,17.250087580047662,-13.463120307279391
16.438274383544922,5.467867621868543,6.781076165611165,-1.1196381903467747
-28.78755760192871,-15.392852071987612,-11.6255544346631,3.3313850632850217
-17.560749053955078,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
5.8710246086120605,10.998962932066457,-5.069677626758032,1.7043067506811316
-26.435102462768555,-2.542366821016752,-3.993266764475893,-12.410112751889471
-18.232357025146484,-4.689128514944655,-6.440243154938876,-0.4491883521539636
24.02878189086914,14.376541262846755,-8.519873639386873,17.440238298536748
6.233510494232178,-4.150132633632223,8.746301152340909,-6.581880729807078
-30.463443756103516,-18.130616216024762,-4.307701392826156,-4.901225683029702
34.822227478027344,16.590126008818906,8.607012109464204,0.5585610084433589
0.5912801623344421,7.793136041098807,-1.373453362185033,-3.7518246938910735
-13.404644012451172,-23.36143319625902,-16.549024708478132,28.92057075171546
48.512245178222656,-4.994094904690392,18.88718560937232,11.77213033915108
3.887556791305542,1.3194236298518194,-4.125572100340588,5.7451343045055445
