103.19688390121848,15.024599054252262,3.767600071906104,1.877751291907584
103.87885139820116,4.963334965157442,-22.48660673334442,-9.158140643712544
-89.49055544935732,3.34427000734078,1.9745650317183856,-1.8375294273775389
-85.93156008159023,-1.557923247146962,1.6955131804997503,12.750869239878144
-132.3363111081627,-8.262938452236352,-11.301945825523564,9.593563556429013
-157.91711916592482,5.744127393189356,10.33341893508744,-4.877340441629607
-58.93062009351169,10.935661321379104,-3.3422922425707253,6.147702955353157
140.62797356887847,-1.0090469736514076,5.242140051535834,9.369924502887523
-165.75982558704305,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
128.12191810002105,1.35989222540553,9.149847234891867,14.243266443164464
78.43395275872264,-18.936826903253888,-1.2095825363984305,8.878176420815963
21.04407568400614,-5.120896418553954,10.86360718801721,-5.713711760266943
-351.1223421368486,-9.249403450935937,-10.92851310995431,-2.606737024977269
92.03530697274189,0.5493109169285488,-17.725267884653338,-3.1412313528060896
85.64106428932672,1.649978704463407,9.133684550143967,3.4166324616193826
-93.78898580559198,4.459484720968644,-5.001413529771507,9.84480788363052
-75.08745412471751,-9.219514364817028,10.956453229706042,-1.0746549154231428
67.400975857182,-12.602529468247011,3.754047879825964,9.606196759674367
135.31877705664263,-11.820886681459479,-25.540597761459413,-1.1673662953895771
50.85051176052558,14.657879889245248,-24.483933173363422,-6.255860583243867
77.8217582800688,-2.2374288148720387,12.378916600380052,-1.0882010557754604
9.557557824879119,16.7768646306353,-24.08342699451377,1.51672063067636
25.899726093196193,1.9587963920391007,-1.8413548713772163,2.356188184778701
-199.6030526660801,2.2064405176086845,1.7026771380019226,-9.830822421955967
-119.14479437415744,8.519518105757237,11.905863882561595,12.4269846102904
-64.95640838578537,1.7669578057776436,17.527394302467325,1.7677906313244305
-114.90804120390433,-12.122120017261635,-7.798888458813423,-5.3671074103758905
-31.591808938701192,11.684576248218688,5.152547892165553,8.777916769983356
-42.635084332194246,-4.57283707416451,-4.027639901756783,5.718942621952808
-47.13956673715251,-8.75307401504543,-2.6716614051506506,-21.18227076208931
148.47050835727902,-14.845654408682591,-8.863926851245733,-6.76878443930065
1.084375431918108,-0.08200707310681549,-5.361634456824934,1.4593815160964905
-117.95359852999991,-4.0576398039252135,-4.636699972624228,11.077894278879834
-78.52808307327626,-4.130551855799127,-1.3214736155859377,14.456714682816305
209.41759395027404,14.672568580074048,-5.89949825363508,-0.1724963834756355
5.759344026010464,-8.27863954470615,5.231466389190595,-9.371010193135325
157.84251212710083,-3.002477029568149,13.68074546041081,17.586468237183205
129.17409889436726,6.878387799176903,3.6715718297653535,8.293137583386622
21.919465576518963,-4.719822298957915,7.328191738602698,-8.194677216856398
-210.61715196923942,-28.096342749234037,-20.011430745873962,4.108400826639737
-14.757473998032793,1.5038688592892382,-9.26119511655274,8.606015237074251
-142.27570788149006,-18.091369848748847,-19.454348212073988,-2.0733006066169692
176.77536111981837,3.1604016750895965,6.381391223097747,8.38565515458473
-110.74328164433956,3.1470770095988034,11.173057578432653,-11.165414544138358
-24.611489498837294,-5.429000267883902,-10.083254145963572,8.510380332065058
-20.624985333507546,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
86.2990528114072,-11.325408675409898,4.7026342900065465,15.56182788623858
1.556132245012276,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-50.713820603986136,-11.848736869307027,-11.879909762394774,-10.189998720941142
-58.6006450993455,16.459782366318215,-8.66925542275694,13.296990266871815
-119.64283880271546,9.43977150831875,13.847038279314225,-11.983398573160102
83.80915784293182,19.08878184869284,-2.4529565715708563,-8.743913776648151
-11.895387590186248,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-44.43353770579796,-14.527479033645966,-0.9702280632770038,-6.439557160988243
13.96693722238448,-9.434424886295666,10.852894236536004,20.62651155436713
-125.86358148812836,0.8390737550508752,-1.822118941708835,-4.15880752957823
-39.82394833599758,12.10996309706146,-14.471311934426215,15.584530606200627
-135.08189266262352,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-37.1983983259128,-13.380535207399983,0.6279606735898888,-7.863845684276303
11.890861253373423,11.668351752654011,-5.69989815660398,-11.083494672050163
0.14559142232030098,-6.987427576135283,-13.856145345463258,-1.3466874720002826
12.301221025618512,8.731457393453105,1.9729591669523925,-2.6849572257655843
73.94824145837694,1.0263414749158026,-1.1665146869029634,14.643606532620366
-17.562041315102366,8.612364411729187,-12.847301572526,10.712991884601433
-9.337305903340152,6.537683505103607,-6.993647564307954,-15.591940639009373
-214.93383554226966,-13.594812827127551,-10.465478426859224,-16.390777372542928
-8.582612855390916,-5.4267191341547765,0.9835989570087492,9.755357507134127
147.0371087817188,0.27879864891718953,5.05325621463049,-11.066521407364027
112.6342222808166,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-32.05689804911909,-5.669549790456355,-0.987223420354418,-1.6843681213481432
40.4148116733871,-17.505052970089448,-3.1308720497637257,3.1060692827232987
223.75869312001436,10.515600507748038,15.284747189000859,19.708725229073952
60.02984731385938,-0.283116241419057,7.705342936583335,0.8876926156345106
-89.81825736913221,-4.378044725280013,14.069278068788865,9.147445978518048
44.40183948653928,6.4475773792063995,0.2817168630092055,-4.962861286718142
18.270323718239943,-20.831191254466628,6.17802105252815,-9.12018785575549
43.620226256703965,-3.9598743918932215,4.124214533828371,-0.38282557285132185
75.87241662416278,-4.611976774587267,-1.501460634104053,5.177084511938878
101.29469941545649,10.711696985212617,11.246191701583983,0.05538266169106508
77.15362416393211,-16.832271702468322,-6.988503752302668,11.657883253467366
-83.6660455434502,3.9111411877676314,-17.707983148940233,8.070365812942015
-71.89640318172818,7.599711115489759,-4.729045918300422,-0.15260875237296825
-200.0356764059681,-22.859231300297715,-3.4662953860969785,-10.006637620570897
129.35798903818554,12.698741097704673,4.271464903227464,-10.377116472295537
-119.48572157249765,-6.246894105253787,12.130651673783795,-4.74370412325513
-74.58905700840899,0.5645215553454237,3.406205520343581,0.06362477550162816
-41.798031988190964,-6.735276653403374,7.306484355132638,-7.91300103344846
-36.45978227256939,-0.13785601213617416,4.692231771716191,-5.592591621995397
-6.364889836600629,3.333528571203064,2.140733949518236,8.049258113337974
-108.1401470086386,-5.7443620186666475,-6.959494334921996,-4.068272751224901
10.272865473944378,-20.036304870264424,0.9512356731187276,8.514673723291073
-35.400662015394744,-4.331314542969311,11.252639985056877,-5.2457976408729765
-26.2065156023559,2.146037270856887,-8.66306008382869,3.551830313406967
50.89697595426769,-2.21901681503282,-8.174492789569367,5.459049746288789
-27.600612828930267,9.645619792466855,-1.594065835816969,-15.006357540768585
-165.8382013243887,-6.127857251953943,-0.050599020927244005,-15.832768677891593
84.03570969351821,10.407547655702901,-0.8027240982454033,25.259466391885372
17.459782327511988,3.8180920070125146,1.5757825986282208,22.88141900906005
-180.89107122035324,-5.311075918071092,-1.2621702377487956,28.949890397910227
-196.392755651187,-1.04713742810221,-14.375325472151744,-4.7182722701860325
125.0134571878215,3.0561419291325134,-8.254044112286843,5.181488242390327
-117.91302317461144,3.566889685261189,-9.542843554827614,-24.95476612888816
139.7894032493033,-0.9103133333167396,12.228447204949136,10.391302775234307
-123.38495120824709,-11.499619441456554,2.873898271563753,-29.80664536109293
-90.72575301787435,-12.293957850792577,-3.3838362858868654,9.4912309971708
-70.68583818538963,2.725331871292461,5.710122458549486,-5.792717222159862
-68.17754465650465,-6.8774875518866825,12.499856585343121,2.8424534413548312
195.71723495576214,-14.50972275084583,13.394065776292573,-10.350308019811763
14.692566637155629,-3.793451203025489,-10.819031578353961,3.1566816738193677
17.06460755108541,29.419137451675862,2.086408433344295,-20.40556844233305
-36.261833354783455,4.989965292510796,2.699585202947236,1.631739697469953
-64.61415781780214,0.5059675114270151,-7.136079953792187,-1.5984085816932538
83.19021989191477,-3.6346669473685393,2.442241290675481,-14.95705573177572
69.65040887826987,11.754497413331626,8.718939035429228,14.188912082729544
-31.310899047217163,11.155666998158466,11.036271979437648,-36.30447214495422
-248.6488088246802,-12.769824886002304,-8.939996903756054,-28.828903442996612
-1.6330400319822864,-1.057139017491244,-3.1790468978054465,10.549563966536981
-50.86242532544748,-11.726940064815675,-8.884564298757544,7.0519975954004765
65.13688292468007,-16.094632188240727,6.135446098702216,18.80784222627819
66.50495160326047,5.124207164669156,10.2001690231983,4.657831911912349
-42.56096630168491,12.971807959123733,10.656367334033376,-19.14899218858356
-77.09939454469175,-9.372108772687843,2.0361636365628137,9.589992786480012
53.22721386701481,-20.06339842589185,-8.02823274269687,-18.703302682716252
-51.80823506501146,-8.308663717932305,11.054600486002247,0.6553008718751995
117.81412047476188,-10.644570181686971,-2.763702064855237,17.504775814008127
-2.825380893277625,-2.485048405132382,7.03723356706805,-5.717774949483628
-15.503294825332516,8.273455336447418,-3.832507135754368,-0.8900736262179915
-111.08251949385428,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-67.61870326486428,14.991673890819275,-11.234654772275253,-10.587698969794712
-51.978329279731064,9.88177105136914,-7.7159578329167715,10.897342874433932
-67.02970929460412,6.213701553149918,-1.0446395450920396,-4.324629618989439
53.992426884528456,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
122.47866340997601,2.2548916335363938,-0.28951429929393474,15.70835668670021
-109.180980326326,-11.266998001389453,-10.410353893049999,-17.267528227301586
144.93258476131376,23.19661319931201,9.327851768174328,-2.957822901872592
-147.6988411270252,1.1783063852469546,8.981328170256623,5.511384093313013
-61.540359912392134,-14.639427994177305,12.268742111284029,-1.1242407009698268
97.69369084676948,-6.199826129589344,9.652120437792268,13.286752031815181
-240.8981425670865,3.9344353585842686,1.1188027783079906,-5.628458412252648
18.595246854490913,8.863275436742358,4.533735118774423,-18.07684309238764
79.65143989321223,-0.7274265680812948,-11.038986418891364,4.321965216052645
235.70681280061567,9.275523583478297,3.8787899964942665,-1.5685147834259718
-37.54900443099281,-10.196813345404454,-15.596217087757292,-5.062049970968149
135.24547755196025,-7.686447528558552,3.7136787921626304,9.737611856104566
123.46617920222985,-16.706557522039006,2.651696209998935,0.3374871276042333
116.24331688989417,21.668374017654696,15.32951242474242,-9.284444544157939
-135.04498114695733,6.516190228379912,-13.242738093825185,-6.795964766601673
122.5327239087862,15.281497201435867,16.423934820337035,4.191321563546812
206.50797351632627,9.289842366265805,10.161034478144039,0.6570858516475293
169.15416687317654,-6.286787649964741,-9.004245012882453,5.002372198014673
-106.10349208459311,-9.973482427627564,-14.396588030672724,-10.830185251606519
-99.44837098975839,2.228579283284354,-11.611969834589956,-16.41198806789092
-134.69117824042314,-16.915315924665073,3.202752545539414,-12.398117568411866
-98.23817506212097,0.39003760278503097,-1.3307113757364704,19.234129381517654
168.66162361353778,4.012200146130846,-6.732466764507924,3.910393022739025
42.96392852738693,17.724162632300708,-7.646212863430206,19.465001508240377
-111.10750255872722,3.284464768318565,3.1320006275590817,1.4590017681737169
-111.57308308579402,-3.9533414896977477,-4.975744651818649,4.341685003806025
-216.93957611032533,-17.352618291053364,-9.792307595191877,-13.858519265777552
-88.59105211415113,-1.7181569616727812,3.8188448542152624,-25.623369285255013
185.8017041921916,-22.187212215916773,-8.789110460960671,0.7600164134139621
-36.71426865981881,15.816714679998364,1.8144205310976864,-1.2641368371376138
17.288514968588302,13.717679201140626,-10.649346943491137,-2.7620517038550267
-60.99382598983499,-1.2316411974074843,-7.381087473567707,15.342940785645569
-4.67975829026274,-5.853577614929557,-16.22621007757781,5.674505602412674
-78.05966470530063,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
35.060790470583356,-19.0450914660568,5.7044897486410395,-16.20664792901083
-235.99396994075832,-18.511000395629,-8.054663808038514,-8.600844460467263
99.21214291462469,-7.499242074581777,-17.653526686747693,10.717166573248472
4.272304443699198,5.454832254565956,-19.741170739355205,-12.066963663908911
115.12730232576375,0.3287912498117954,8.904491126041929,6.711665332889254
-9.479303198025777,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
-109.52115593288475,7.132724935678557,9.42428267679832,-13.523944144318092
198.24030363807478,14.82437656139684,-0.9602166955827216,-0.19202022795889587
183.41813445613974,-8.635533115882911,-16.82124212378978,22.567889017911572
8.335936392550934,4.403138451244403,-5.722671227812085,-20.0891180503763
-185.514987993537,-2.117397975121781,6.548987464555428,-1.5610466970492562
-60.18600177487046,-18.285738129040716,-7.866007547210767,8.056478527200989
-54.25490349636571,1.4666465822426646,15.433275746940986,-1.867666321292814
10.540672832394133,1.2498315122459869,13.968324423749811,3.935133129297084
-244.98816145945983,-1.4281724116563452,23.258715649180736,-3.4935424380852718
52.89398205673357,15.31283083793594,5.512927984121607,-17.870896210593532
-124.68612864904833,-30.022977642430615,5.187972055660961,6.3643345248247964
77.15901559414584,16.596706535924724,16.490960246531802,-0.7686010373594925
60.40774540556388,2.1356599773253038,0.8693540683981821,-0.28608896235459563
64.07166162818939,0.9279610837390234,-0.8452496230942046,7.857242577310054
14.844653266600053,10.2393815893573,1.6292299517354658,8.156234000732697
23.230425378710244,2.532806247534434,4.282199599178866,-8.09199196381941
138.3678096758722,9.476472097241826,17.815980037557367,2.4902225119751007
-5.022520472382038,12.287779985102995,-2.215184268969681,10.03184185974594
-53.50522000772598,-4.602690294576905,-5.998758568245845,32.622436878307056
-83.90651044847414,-1.0753133288047514,-16.69754174180825,-9.19770272025186
261.56563237018486,4.598337841382065,19.42896302306709,13.850418052390234
101.22232180920439,-0.3334872007467731,5.868520776916133,-4.698506837623522
-70.87474201339401,-11.428527550861592,7.707613303500657,-9.890608181863463
62.204302501423456,6.13207556670538,-20.467200179972558,-3.4799432304536904
-109.35681920885766,6.082498105766357,-4.362518653955449,5.8872685506324105
172.31169844489915,-10.781287812796615,13.505408526251633,1.1736124230831588
142.9168401978577,-5.636166150934068,4.965756349389029,-4.029776566688967
-38.64789346506888,-8.705389189695637,12.13841003786932,-13.466058953168107
-79.87172304776722,11.240797652269297,-2.678749898439397,9.381850176546113
-108.63206788258654,6.273784525359884,1.7320637128333336,13.098741523042348
-29.607594303570906,2.040524850377789,-12.141942757865653,-4.402327226088562
48.30876077558977,-11.792405602204894,1.0802346510712308,-4.084155487158984
51.13150113706283,19.311041188347847,-0.04635594367461922,12.741901614925515
-247.0661331092071,-2.2872012841985327,-8.062255335818342,22.973146031129275
-44.38647654656277,18.32712749768509,-6.879137847474516,3.661887286059269
-157.75011472119394,-4.375987798369122,9.180161972501072,-8.30935772470267
-150.54815962511248,5.5376733896445485,-14.060920555031686,13.599594694002485
-99.91447589837327,2.89719143580831,-17.638128677579893,-9.0741704519414
-24.382169926017184,0.7045520056533634,4.005300798831128,-21.59938691726449
77.23047848930622,12.688412489068606,-17.10428501620633,-0.6408854804281962
-29.748670065747504,8.316197399234115,18.293705395331518,-2.6040201513867824
-131.83300982562997,-4.554099443682545,-5.149016096821887,-16.753375512025425
-50.6354107876687,7.161461062870977,0.3837467732762396,-7.0814502826639725
-29.599115792743504,4.866217561586564,5.290341089955851,-9.194727096513503
-121.50077442114815,-7.575146371184656,-11.362020667898829,3.4314016863308345
-17.3428989817629,11.954473236559267,7.3732073523454815,-10.661140675135806
30.43626760847546,0.74694273456825,-10.654647023652707,-15.728892235890513
178.0672025516943,-8.086583991080207,-10.123782195163404,3.4748442060080063
-160.90887127832676,4.2044645777941785,-6.746753144145102,-12.037188967507241
-24.108416252464245,3.4318395026391753,-17.425875622657404,7.393016736347379
48.250276914708486,18.687139687996684,-8.966845486897856,11.244953552050653
187.01881429671454,-1.870182410385588,-11.41702752027756,-2.875760441345489
-58.44634063597424,-23.656171178751283,14.398049060617563,6.759323607239482
62.597621756382864,-6.927136878363907,-8.366696623780784,5.270935848806318
-11.164075614444563,14.026470052748998,-8.419532555726526,-22.147383885232
88.03447141423467,-7.653126642949682,-9.221894310654061,-15.67643543456776
-112.97740220068117,-23.796228009537433,5.1381814973140285,3.0760866659534063
-91.66351905489685,18.181801270261825,-7.824579301023845,-4.78188576506504
2.13301439052025,1.68427438304349,-5.725411881199439,5.774088954515883
46.038334860738715,-15.696878498330744,-6.51119271849745,-4.366469684591536
7.63936936573436,0.13820602128557552,-10.72108448433914,-8.356093312031415
-117.78928001712876,10.163859495675664,-3.5249995284493045,-5.817236999133514
31.26647526628186,-0.6016742691904018,21.55867610881455,4.391341349096272
-24.116422073946314,-3.1081716324600928,-11.513603073265926,-14.206547900197895
-94.03366410697325,7.9844534233955065,-0.6924634649459932,14.521613499240475
199.38979721078664,5.227511813851045,-3.080386230386102,18.268705026183078
-58.26401556960049,17.198455164946047,8.751312614029294,3.6063561572864438
-182.11055353826535,-2.635704450318172,0.7280731604170794,8.256713178090056
-41.24165858884353,8.29078479077919,2.6125357515478456,-2.3199495736680777
5.773286828788493,-1.2708870839602457,-5.735322021631378,1.7751443396203015
-114.4249490964004,-13.06896880652682,4.575693333962762,0.7363945914671253
-10.502439757968794,-9.72724605932077,-10.174146859537402,1.0547620024930475
-99.33133745654374,-14.464194486129609,-20.636785623905094,1.2634157979124891
82.15020582718454,-15.932232356498892,2.5603225552610582,-3.793226303422486
-34.838244895247286,13.949006590249127,-12.26598772279674,8.441398753331557
139.50357678774662,3.611848467553938,18.53230683044832,-1.89616640359186
-83.05754725988972,-24.57285913048947,6.990996993008807,-5.961978907290544
-158.11366472637323,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-109.93901200980531,-5.430443556966332,-5.262278618030608,-5.865622516471079
137.13700724978457,2.9001293509294968,23.413848329542255,7.780857006389593
50.07204819731857,-7.352880202519582,7.744945237230183,-9.667800500447678
-36.34836057984072,-6.3118628941112815,-12.311821863311572,24.492535642832184
65.32824861272992,2.8650007421221657,12.23485973979698,5.874687162249512
-149.89284164693782,-6.611597661944883,9.116776373947637,17.580165574492945
55.27343491779409,12.751593475739998,-0.2763376589721985,-7.397129228095852
-26.75814182621265,3.4141580103986735,13.557703641881535,-6.399378192247688
-63.59254379283843,-8.734224159396046,5.676448238364079,3.2509915126057733
-1.8983727085237394,-9.5456542442282,-1.5262715591064768,15.950668854596454
24.60910963051353,-0.849796468473891,-9.491118748542624,-7.1888842332561875
-96.3427078773864,-13.536189461971807,-8.368619153924161,11.483619243661165
-114.36675395353936,9.208713498284894,10.434440678359886,7.486449977510818
127.72378744309029,0.42373055936124426,0.8098912241856109,-2.249747996348629
-108.69473452836205,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-231.42470155500035,-14.781071332616575,-2.105105990693183,4.461375963363033
-14.46039436183468,0.9724972036857544,14.296033498842164,-4.540223928213695
-95.83700311157361,-17.000068947603086,-6.2086717399816775,-4.378115765050181
100.77632447736906,1.6304859289641862,26.48406954120511,5.669787674486992
155.63260588824195,3.654122389992709,3.357917786949379,11.838564555646913
137.92356009384017,13.849617139165154,-1.972169749445656,-2.794466872313887
-10.720904835233853,3.007736691056204,-1.3779990417474273,14.661265769195293
-8.735078980014293,-2.654911018335376,-6.559583893107357,-8.4220596286548
-117.73280838200833,-14.088311142870062,10.163740941883805,3.7040994538410867
165.79604317154255,1.0953972074121392,-14.248515087294354,-7.7353985844026685
40.89092022994335,1.0419623354063283,11.980371141515429,-11.366261542227926
-179.51548090210528,17.743757704496225,-7.0081107219719465,-7.009271429633354
134.1062219523556,11.874993454696385,-0.3362870629521336,-12.224313448839705
23.693927553807004,5.892953119729384,12.332241428961,4.233041884827648
19.87152042082493,10.622722434471779,-12.216738078611279,-0.5241434188109874
91.01231742005078,-10.14824231779754,14.784323926008284,-6.968244274442372
87.86715549077137,6.361754248882996,15.304576897827596,-3.813917971171601
18.039438304325326,4.478270071956857,-1.2448290529771513,2.4626150939753373
-87.05846022474468,-0.8693394035001005,18.094983264269707,-12.677968036358203
230.61067745015208,-6.188376748240731,-9.150108613344953,3.865176364794982
-199.6030617345699,-8.350903085282795,-15.662211190871485,14.810385077927835
122.97944389559748,-3.517723274143133,-19.804350742787413,0.3788994802979817
-62.51912193076468,-2.03754868610075,24.222201129516396,5.655718159043764
-31.70309142123382,-5.763092090081452,-7.8851280554863585,19.62700940650135
-56.876014907260014,-4.007485931952538,-18.597288016301363,7.130250281126322
256.86010431627784,20.61309301346045,13.915142552612998,-1.535333520222232
-18.06011956077336,-16.202919851998587,14.25781681388599,4.770843540312777
74.12364142253331,23.873568335690045,11.744354057746005,2.1905990610729753
-0.28833184518712685,8.03983925301268,-4.430234873758287,3.4601512155815795
120.85297303498714,2.2779885265525284,-2.87105413037484,8.090777819241
-47.82276247250613,-15.343574010735244,19.02936348496246,11.421459175489854
26.278048522840425,-4.5096099615125445,7.160259921455702,3.171719488560253
128.9366764053778,-8.055598661754251,-8.595135443767346,0.9774321032615968
-65.05561206298049,-8.049173205539205,8.849868452226922,8.636027714231718
-97.3686215350963,0.2817954417695773,10.845661560987349,-3.6127203056607566
107.77877794738671,10.053026288900911,-8.900253281939822,-11.285458748564189
39.204624246777215,-6.6227353764031225,1.8408064478318276,4.098548347196544
1.4673790299340927,-6.9795593815876416,-5.044288900327776,9.656445905768171
-25.641684334157194,-17.138698029509804,4.679529359379581,1.6296797123006967
-119.35224630847536,3.4578668959403847,-4.099184883571148,5.531575218590117
-25.108760834278947,5.574274191458231,-8.94390450611749,-21.970284970200897
60.51404743274206,-8.435865624539554,-6.203584263110001,9.018042636277057
-31.930746558891453,-5.99805380410096,-15.397654530889833,-1.293437891717558
76.58909219435424,3.9128255669121774,9.592612248771974,-0.34670920492705193
-22.664554873968413,-5.744990195846418,-19.161741010436586,-7.601048953835392
26.68493192179303,5.783378147767353,-6.883999784159457,-1.0498897465247907
-51.84435336986195,24.619996167438302,-1.4184584408857317,-6.056270297393363
-186.89940804664232,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-207.62502202922576,-3.141340995972511,-7.380601742724665,-8.844327082606725
-124.40144799113715,-7.47933192666462,6.026929107884282,-11.124817529760092
126.09390781363297,-15.174940220743675,2.5090164009608635,-3.200874316354376
-35.58477596128334,11.79956423630544,-8.050110580789887,-0.7107047861869108
-213.7731323274289,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
-150.7819414826542,-0.7713245035492944,12.280294723480313,-6.789022168961313
18.685785610101377,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
-114.98762159340366,-10.969909779057074,-1.7120272150196518,10.16329505588315
94.7287796919488,4.360874284518848,6.080210424210052,14.278376612278766
222.89091677471484,-0.7737116921908909,26.044299257673767,16.713689672638548
75.11902794050309,-12.135101716463456,5.467247977124593,11.867654133077938
119.47735326707685,11.966296376442651,13.493977064098516,-2.5730115067890704
93.97937081216811,-4.495578117153995,-3.988565886480453,-3.653859812185529
28.936926974378224,15.866715246444054,-4.366521176071326,23.445909160511103
43.92282359841279,4.265879432538993,17.07918866531335,1.8475768889397397
-37.768099799471536,2.6924728200306776,-22.117499372929462,-0.6057722770768071
29.25836807237068,-19.583960025989825,6.7543342946875375,14.823283131503231
97.29670373906448,0.5778720040922376,2.1227063174017533,17.192187983000736
69.90870993757326,-5.291857253949188,12.014640423828624,4.436016063338438
21.628735338213048,5.239181613735306,2.588937356450912,-2.9436162315358367
-51.9585176549762,-1.0449457533392226,-9.624313515085161,-2.91515724286622
49.74886584576496,-13.556891585217672,2.0642144135815634,3.0595133171816746
12.474234783834458,-8.303893400470956,2.0032379844961574,-4.098546412811616
-360.0784701708893,-8.876828178210712,10.204153235511487,-5.390614411859446
-36.1629988909083,18.247556562650775,-8.95384684341891,-4.146417498333307
17.48316316204355,13.086280139755134,1.2799296141462468,11.258042677664735
-20.482924395242883,4.6583569949348345,2.7771822852039967,9.809751850439515
-20.874031583514203,-8.577609749767701,-3.3323827647122686,-20.959343357780593
-60.320655026587346,-6.365339611468813,3.6685323995677854,0.9899153776012743
46.96942400503221,3.7267265207748608,-17.04322056609631,-6.501841309282782
57.99620944725361,3.0828495454000087,-5.342511597432874,6.759092985226237
207.81611085678912,-4.32838765898468,-1.8072581984542804,18.254582316183182
-98.52525050781458,-5.268746388192671,-3.5281423700565324,-14.437189798119393
-26.36396005221621,5.115880078622377,-4.934132626648379,5.344564044344865
35.066259436604895,-10.298800961221737,1.4016869890898795,13.157088187663875
-59.86077924429908,1.5570516216759733,-16.123051429319172,-7.442884586981528
-19.721857110386594,0.9539183900648556,7.407565294070122,4.025817865381671
138.08141672964157,1.0518119929113627,-1.9948377262678458,4.409062298620904
-103.6419193866595,-12.345224077257836,12.353343491958446,6.258447134047862
80.85367252189852,-21.206799084910628,14.302404536272276,-11.574333448384149
-158.28305361116716,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-196.881012845686,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
-37.72465984582402,-3.1681550201672777,6.907673186981367,4.35680705082696
161.0272513657506,-5.148623536734852,6.682266867556892,12.632432179666466
-179.65150487137882,21.37780427137259,-6.507861334007728,-3.993794372629864
138.86941827314993,5.625515025590645,-7.167833381666548,-4.519103472087049
-59.917236362147165,13.840373507212211,-2.5005537284675428,13.361004399398913
-124.52866666982914,-7.414730406329506,16.909935185697197,10.990055168449269
-3.9341564408111367,-10.627792748858893,-3.5086233408204643,13.057818356113234
-0.24558806012277,4.246256539274534,-2.3057206699943675,-2.6349206403549505
30.337472173853243,6.1428595023516275,14.890598372157118,-18.594205959187093
-52.35403975602456,-16.151498695533466,20.803272499342988,10.786088655747433
-102.69913100507699,-8.844100895071257,13.155477832118034,2.5939309387535183
-19.66456758155316,22.63461444490573,-7.554461358773825,-3.170549712248234
-128.58051561263477,4.256002629960464,-5.914459447823987,-0.537547235830771
-9.696752648613174,8.434857054798389,11.117880808492696,-5.426359194439653
-78.42747354260194,9.280917757052388,-0.8404742139962139,-4.787910683080997
-86.67933301350165,-0.3655426484043173,-9.162200329255,-4.320578275721185
-153.58028665826575,7.879227222088808,-25.676222491428078,7.152769966065785
46.608080782055026,-3.1500379505119995,-8.032719632405447,8.509287270973196
64.14866301167345,9.149073875718123,-14.093792343867653,22.762956288424654
42.20359688280284,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-25.88572622171688,12.241028870985662,-12.111650130640026,4.044516277990783
-34.09402281883966,-9.728779118628148,3.5157129272914207,-7.590902245747133
57.8901780223959,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
-118.67818417647408,-4.558261016295791,2.4471940786622906,12.552862657722134
-108.69988921457741,-10.101175684103367,-17.121889513051435,-21.809719053455854
-34.22014595657986,12.236727634566614,-18.648686266558432,-7.136408009577138
31.10589868450102,-8.212146205732813,-0.1951668470918849,5.439970743520651
-8.286298968922889,0.8220775627349803,6.819521531429152,-7.711099903639499
-192.52190926353444,-4.938155686094592,2.0035409821494756,2.725065929420228
-8.257450031498138,-9.325537704593918,17.250087580047662,-13.463120307279391
-59.12808171377985,5.467867621868543,6.781076165611165,-1.1196381903467747
55.176966661784604,-15.392852071987612,-11.6255544346631,3.3313850632850217
91.20147691673479,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
45.32505859044157,10.998962932066457,-5.069677626758032,1.7043067506811316
-48.059773981128515,-2.542366821016752,-3.993266764475893,-12.410112751889471
-22.830160978757593,-4.689128514944655,-6.440243154938876,-0.4491883521539636
77.21734671638211,14.376541262846755,-8.519873639386873,17.440238298536748
-142.58169887654427,-4.150132633632223,8.746301152340909,-6.581880729807078
-118.4625250917601,-18.130616216024762,-4.307701392826156,-4.901225683029702
38.25435716346341,16.590126008818906,8.607012109464204,0.5585610084433589
-111.88366196033283,7.793136041098807,-1.373453362185033,-3.7518246938910735
-67.55779399023969,-23.36143319625902,-16.549024708478132,28.92057075171546
-161.96814587224216,-4.994094904690392,18.88718560937232,11.77213033915108
-74.53734341982204,1.3194236298518194,-4.125572100340588,5.7451343045055445
122.98679102749955,6.4819974574317385,-0.9895913643538428,-17.93458214150766
35.18786497784358,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
