-15.765277858393794,-4.435692578566506,-16.520249646987562,-0.7965800254137587
-103.61354838610936,-13.721724492974927,15.338771661499829,6.3285990104707714
70.33092815823855,-12.892528927336908,-1.894819754212377,-10.795249066581638
-50.3520737218048,17.336427557852595,-0.8696776394842354,10.449465213427132
-173.83569663532515,11.394617022498677,-14.440333733328007,-4.259890350068541
99.57314709687962,-18.668335980307035,8.761598638123068,4.436783978950484
15.240687454521513,3.7341152622233422,4.584651749920578,17.260420513743178
65.25657351559003,27.06556670702153,34.51917221991277,8.277487250711305
-79.01593303060505,10.248671999873622,-26.138169865602396,9.369414796042717
186.2921968319111,-3.803672486127269,10.61339116874232,8.89414579093791
76.9275877697951,-3.360102997758569,-10.276783373255132,3.3619513811083834
-40.063213911724276,-7.504045630677805,-17.12462720772005,14.88039735536209
198.97475128098668,-14.207954791444182,0.6251476977353433,5.935884020263076
-225.6728260152175,-11.665170198047216,-1.218699875853963,-0.8489994561517589
63.38933875359017,0.6888275864316217,16.90613968369998,-10.026612931547033
133.904933316903,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-83.9962284625575,5.9582020399490885,-1.9242953449738247,-7.518349420664022
225.07170051420965,12.791250586901159,22.86805673337223,11.15409044750133
125.14929213245128,-11.471109373105831,11.878541411117284,7.308937991579452
-22.512916932692484,1.9168260603968397,-6.7051436870241155,1.3986331935998941
-161.4260934417566,-16.60919365040188,5.585528213898716,3.5215610530833192
-151.3079197783667,4.941270707454929,4.054276351424823,5.1875553052792345
22.310046524492186,-5.277453858860374,-11.112196021961985,2.1674421458202846
-127.68192034330767,-2.1718628804918314,6.105034344326109,-0.1201168179219583
-96.93842188381267,-18.874588855196752,6.373030549303841,4.7380389130430185
-42.91695287001886,0.5084486421039062,-9.674471854802736,4.445327302865432
105.98533595170048,-16.893021781505364,-7.602209680033143,-3.6545524497915567
-45.090910808265896,-5.9783972166628825,3.6567441281121935,9.259762269325254
175.84360282166654,-22.048665075339255,13.707968560022435,13.296503125011196
34.54292414015269,-6.512010054502715,-1.82454212582332,13.619335677225989
64.75012386912324,2.5500003865566567,16.254667342726606,-4.500709517624143
107.57388573548567,7.32449548677997,-9.863486160402765,-3.957306292098824
-79.65404862619727,-4.490352046122946,-1.7263647354099534,4.714290018612241
-44.45256583702645,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-103.19390058490987,-18.875461956712872,1.127743933312306,5.863193715843138
-51.2030731059825,-28.60217535452817,14.843922638022883,-5.842160229737246
-28.137953799704505,-6.703137220362537,4.21895158921583,-2.5182292267599142
-168.46663372884868,3.3598025211746245,-8.177505873774644,-22.569535390071145
-99.60521775260392,-10.481386196752599,9.584290002901966,1.7886090725658566
-18.5423522030231,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-53.70931083103137,-8.727631397919613,-13.984181700434446,17.515923447733297
-154.65369120771197,10.303832538329749,5.020597121762622,8.853836630224492
124.50875165925981,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
179.4728114335562,8.842168590783198,0.519690641340841,-12.671864515876965
48.54512287528301,1.598984662581521,21.2312072457008,3.7280818996689207
-80.36928825054565,1.2571183990100752,-9.527938781872386,3.2630436209410005
45.62067407520833,4.8251908251460005,-11.679503149175586,-6.0750533269156515
52.613087636965844,-14.901385561053825,-4.77326395853046,5.634103502594527
-192.42172246569487,13.975617314881575,0.7722259828707444,9.467079271969547
102.17864905369649,-1.486774984392529,2.3231384872319008,-28.40982914753438
-120.58845227670764,0.4258131898166877,5.161222046731831,18.982297626063378
-207.62218865923532,-1.920214568642295,1.2017111722482838,10.73566364028854
-113.74452420978872,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-159.91769430756858,17.967385922601785,-17.500555819960777,-0.4596156959466546
-161.86507359425354,-5.110800348730007,-13.784308289081615,-16.031968122658068
94.5066497246572,3.912972685341957,21.986441684393224,-1.983881836959964
137.49543257605,12.895156336483948,-14.123473786076774,-6.826319291819787
-71.98605669792205,11.351300531276813,0.9194814958990252,6.606384477204187
136.9142853489457,-0.8445599146991201,1.6545993745025498,-1.724395941815121
120.38064152498488,12.947362873888485,23.19073004867548,-6.709308905158568
18.906522272516135,-15.791915770183715,4.601966779291427,1.5570586941720301
111.1733132483488,0.7459838445610796,16.215228281609935,-3.320294154780516
7.252438934735942,-0.5670047187819374,2.246575346598868,0.5344828353824331
-92.1508491016897,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-175.20831277771643,-0.7510985684092135,-23.64829225876091,2.887894729401641
7.155941256025958,8.629305540654508,-1.194460568977356,8.772071417717765
-149.5808788674478,2.3060297642744727,-6.7052459215143445,1.0674402936935512
8.650062105882597,9.857594353876717,10.692500155553084,11.448371411343679
219.33733895187413,15.734958009734907,-8.583829346934609,1.7015874041368362
138.72397674714364,12.920812848400352,7.1239862485598024,4.381511663747376
-114.65844677288521,4.4237954623455185,3.8620563346155543,4.679839868092689
43.34073026610399,1.3393618601797528,-7.189347397236539,-3.2795541628064844
-34.62150423482092,5.503513158483867,11.559275866695373,-16.032337142420868
-39.50508284375567,5.759445902372322,5.808164105331503,13.33773978445533
-116.21525132731139,-3.937623385215444,-1.5213949404480136,2.4045614307900047
58.27556423845844,-16.02438112959218,-15.825057231111794,2.113619811818212
106.53733047958308,2.3647342477231676,-2.838638664654132,1.1927113363739643
-7.663516892081779,-6.616167601879171,-12.690346095570831,5.104649025157412
153.21708151421484,-1.0958489997864027,-14.74973343785859,7.031397845432969
17.526690276388642,-2.760847973862784,0.8201951143206414,-10.716029012821506
26.46686296353091,-21.188850488361748,8.069663322050973,4.170986094186163
186.83935991007172,-17.410484105139435,8.59508530920082,-5.6760609795028065
33.29147001236251,6.548676728294782,0.6488924256821639,-2.74612085096182
-23.151169992481208,17.59174866805585,2.772096917991873,-0.8266990129860445
-113.79772646996823,-0.4394847050907689,-14.261833064906705,-19.643365976633998
-74.41604433702659,-4.228022075994258,19.217549026220127,-4.532514806652812
-158.086474492091,-8.349572713418429,-10.02403875316902,8.458611536152063
-44.641682813412025,-6.456737163394086,-14.09527346262335,-8.905602043885438
129.9257596996034,-11.50035112522264,15.514295149010264,9.504839228341753
80.0918899659024,8.330238520800423,8.028413418782264,6.918083261976521
-2.6082502368726592,-0.0785001856608,-4.920515127809421,1.840559008340064
35.90748380400985,10.962167361281326,-2.195603082392025,6.307003010651505
27.62932221653675,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-185.41330642231145,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
85.34721644209228,-12.91541552467167,5.010187592713927,-9.84764093383474
77.91225889431381,13.500313433664337,19.051255472536745,-9.774114970131846
-29.262594812295212,-5.922620062868449,2.496260824564664,-3.3292805254282016
-208.23782455307375,6.174231562425473,-7.393687993450885,-16.087125524595542
93.85142897991905,10.873174703165786,-5.294927766031419,4.743631174029026
-61.96549440198363,2.9082859614550958,-9.638442860321991,1.4961243162363322
-19.381954898079833,-0.41768418254365897,4.653014000711834,5.9066026774836535
-17.535629622787955,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-135.36488794127297,1.5620970312907219,-4.018906343997918,-3.607579712435041
79.51309445457045,11.02939410877018,-0.6572896410500445,6.9684476885796816
172.9756318310331,9.380102399174216,0.14876247018325936,2.614023867045596
-65.51163336928002,-13.287186663050461,-2.29970413185681,14.311168133799134
58.86499330201815,-3.701987024062581,0.5605603512441294,-5.650666109654506
-109.3924392946781,-10.183069732434511,10.960557149535074,9.704102932876037
105.53348140952224,15.033996750082279,12.870799821759832,8.336710322115751
62.0381350357562,9.515378639631647,1.2929562168932036,-16.100850789700466
-111.74438649891067,1.4457807375404803,-13.87977519907085,7.919204232611463
-195.0701400683564,-24.85394838370527,-14.109975413241074,-6.582823809703614
-68.62481849821205,-6.566394877350008,14.943604960630756,-5.478754809930948
225.22595462708466,7.814233322011401,12.052853836756356,8.526250936243898
128.14586425956594,1.5221729586044919,14.91928871994374,2.9879174225657414
100.07828762180881,2.4195381693340527,6.8764010950360115,-9.064307009921212
180.52807542069502,6.292126312859257,6.649712952998311,-10.040161058435466
12.067908321317574,11.129381389216995,27.504461863381902,10.258308794680273
60.91586014374072,16.45785412561292,-0.9120859400265184,-2.5384238909386156
-138.65536043662098,4.624330708831678,-1.0646346835082106,0.03306593547613424
25.991110711195645,0.21141029974625253,-10.597012477928804,10.486067306677533
-151.35286582825663,-8.238859910052309,7.812683988521295,-3.6094520447917096
7.388738902859302,7.904414335334699,-3.6528655693982715,-12.045075195602575
1.3567745865256526,2.661638957790206,10.86078922399275,11.169329455820897
-66.2206998554942,1.2260920425517419,17.2224639918297,5.990408718828353
143.06631533245852,8.70510226878325,14.756885118267558,8.451445941280253
37.492432848201005,19.46133992706719,22.887725573915723,14.751331970202461
-225.75256183755334,-12.81037969826415,-5.5660890856797245,-20.649399403974908
49.32091179899168,-11.976157751933256,9.706845366090342,-3.945773309403102
-145.49453275272498,0.3831340353787941,0.9214466350168024,-2.179951441571724
-31.571653761763557,6.752894652114193,-0.2862761012585181,-9.7147841613581
-46.9165774405071,7.651111649930263,11.795594152444757,7.8121752640761875
86.02805916857083,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-7.11459833073639,7.61573505496471,-7.757708143262273,-7.273934278025599
149.2319823710727,7.186301025625028,6.316364810186836,-11.402541305164554
65.59153063364906,-5.023928135606077,12.761418577122502,2.407572429444833
100.95569569702971,18.389839294757593,-25.35645681395928,9.579944483785653
-44.51786915429881,5.8960942640305465,-3.5295583997996687,11.942904965154026
-54.235656368556015,10.906617188199911,-21.225393872661424,-4.315410307037873
-36.299257194592755,14.40942618640898,-6.359198658701723,-0.4922953994475034
-79.648543914966,-7.205126936433882,5.942777922024428,-3.875778315491541
-90.50129037123381,8.938883165354676,-2.7743083835666256,12.32362731412285
94.14442976030489,3.015874712055595,1.4999466580325247,9.909356126267694
-184.16275227392822,1.8877241622013936,-24.44965287043292,6.6462200649628365
-54.20405166743358,3.4222236274318423,-4.084857985050927,-14.569943727242267
161.376628647238,2.36152209499099,-11.29536323434882,-6.044258090289272
184.0261234535353,-1.1663036486593332,-12.305704876105395,16.275564408043078
71.66532106408957,1.1806957103074351,9.809946095643824,7.063731190218894
-16.757392492522303,9.7375781162231,4.86980678912395,-13.76885340665064
-25.983865406389825,-14.265689623278575,11.156438271158226,0.3702120322720748
4.997208534029543,13.2895035940119,-2.659533431880765,15.393822940948832
-17.553510229523773,-7.993805715369955,2.927918687010284,9.790344367062406
27.141841752701524,24.992412102962106,-10.94880451002126,-6.249448080340966
-1.4722224718859014,1.49352262995321,2.8989381581785465,-16.68654975072358
145.63947451398218,-6.048686742428933,-3.7659990559960335,23.16947880630208
77.54397247463461,2.0909184521386344,-1.707139469483015,0.8258726198542438
126.46514283309233,-3.4850891429202218,-1.5986321203801561,11.842489639683027
48.29978416443224,1.8605443554118464,-5.491651701816758,3.0164211558863814
8.246268789446447,-6.960035902382076,-0.16567425084265516,-2.301397730257828
44.21255183043283,-16.44290373976238,-8.761723758587504,2.8401390305167142
-209.71074536711424,-14.695202858063984,-0.9839407890156832,12.775366336503264
-29.63044891188233,12.229968753825815,2.526622410073877,-10.998033834229364
-128.18427260833863,-6.5208462372425755,10.655834374836012,15.176877471877994
-133.0321629760964,-0.8443651888842939,-12.813767543578134,1.2627928798578694
-21.10145434483271,1.8257694844859425,10.24339237281261,-6.243800461939653
-68.38030338320094,-1.250169050571438,-14.55720764580265,-6.6240761308449505
128.8184152556667,6.914761121343198,-7.72534632644083,-2.211558952914936
37.04513719512745,-16.808455557459055,-8.02343710201294,3.7859609103574714
18.884965925516884,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-21.790309644106376,13.325007074067006,-10.77185144830912,-1.1118660247487209
-111.44369642422019,-28.575061162876096,1.622435920684385,-3.095444194635101
-35.80443312406841,11.328693322045707,-11.433192494580446,-16.59653554907473
-256.38481438518784,13.763692020724829,-4.010444995781258,-1.4511070101929426
-59.969043515768476,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-32.165118111016255,-11.855936783402347,-12.078901019055948,-1.583908876959822
-24.373646920752677,1.4040104942873997,-16.7687126292641,-5.746779508586192
91.07643135937853,-0.582530905487766,-3.479306690510502,-6.568553514706795
-62.21947510868621,-3.3240581649419094,12.478887780892014,-4.286607287669842
-10.014562225609033,-3.9592197562604867,14.049369432827914,14.478099803925392
-15.302374092370268,20.666537192849702,-17.833163218460918,15.659906946531148
2.3769435120035793,-12.343100367417245,2.371264099430396,5.784994818660149
-3.8719434186603117,-25.959112984493192,-4.077649142527283,-5.625011835225762
-33.962045112458824,-6.7846822204279915,-17.88550184965368,14.360008775446873
-98.99655726125258,-3.3101686288630585,11.696066844080324,9.070282905680225
-104.95969443814809,-1.003649153408951,10.524890916378183,-10.838214072109363
-83.47920426506583,2.3132648017363184,2.168261433637381,-6.802002367549464
-189.3567466403826,-8.837023196709431,-12.992086606488789,6.867198874147907
138.51718801501175,7.681878242801623,7.158246140516031,6.3690242834751105
-134.21336984596905,-15.465451604898293,2.9271204627419527,-15.858839213367364
47.66220463864889,9.639365634651805,4.2964213242883424,10.848624497172684
303.5605009606435,8.18573793677037,-1.5981351150107543,-9.496467785323446
-37.56343614206973,-2.4435110797806607,-14.702012727308249,8.280662187350465
59.763089746665685,-1.7385587725019194,-17.364106208343188,8.207802728776823
88.27511090800418,9.215641041743993,2.087354357103264,-4.914942408769777
80.58761441455647,-4.879069276571649,-6.10434151378676,-8.94141508375554
-144.44692810718763,-7.888417276008687,-11.438735585928994,0.01583534603083761
75.31087621682246,-4.833122862190163,10.549618369228844,-0.08863094978397035
-212.22779737726844,1.932629729387694,-11.567606336759455,10.243036171951909
106.63468839468895,-13.400637189123799,3.5274372456105487,10.589213751013897
98.56368167717787,6.444596513833929,-7.090660060190481,-3.8593510873445838
-10.26063546970332,-11.797514013140932,-1.6039203953341343,11.366649769132064
97.00804543259989,-18.481773746541627,-3.1079447593106173,-4.285840034979085
36.53775151268461,-9.481697158787775,-0.4061491204722916,19.030898867807306
80.70005739535398,2.422682128443232,1.416438977517108,-14.885286219801314
-32.44523760932935,4.16275373746848,-11.475155220395106,7.642580886606502
173.3905749080521,-6.5886948428213605,10.456072145294321,9.069410967852637
114.1880101532634,-4.8760008690305305,17.864301950979453,36.29982621859618
211.68370648545525,-3.3951179780098086,-4.775413530502962,0.5752549368850023
-34.66060810586454,5.822250368040854,2.2019652280840827,10.080357244829734
100.72344370846278,-3.8014446768830186,3.695488042002057,-11.120129752378926
-89.64824067675634,-9.726429995062446,-5.165486602784552,-9.069863991900103
57.430408619866164,-13.67786660034201,6.757239002948875,19.278401333572496
116.17996384338288,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-138.57072278824376,15.81821733133107,-11.954298457972119,0.3864728620109982
25.80001395325593,6.152095670256276,12.46466088100608,-4.0888902545847055
104.281938768818,-14.795861924371069,2.2411055622744414,-9.396801602091967
67.04359214900283,-4.050055096125002,-10.009321628140013,-24.848298734586965
73.22002503889009,-5.613443912210285,5.904216267160273,-9.587932023169486
-53.95952835419655,-6.957000737416754,-3.4414607574817127,1.3139103714665124
37.844133785763226,-10.341872308999584,-20.70058483236569,13.576364212536273
-324.3928299895113,-1.3363319915795724,8.668654017932841,-29.31306719218941
84.24460244227092,17.28800829755879,11.35546106749583,-6.562634645256798
75.29643486829174,18.634069949586774,-3.5415599117714027,-15.743473953151288
-36.96757088306632,-5.069740621087925,-3.032925581366933,12.8889368393512
59.56875041228349,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-1.1230014814887674,4.686700216923584,-25.65300954193208,9.48407268455068
28.14941130488525,-13.77690686530868,6.407696591092485,1.4560454201579909
-89.62336648694072,5.9740457978715975,-7.490452132042524,-9.936852047870113
98.34665261914782,4.070813273094872,-3.881215812423548,-1.3168485573402555
208.95619507814428,0.2953731314675926,1.1415471108319306,17.060619516555892
-27.93819663829153,1.7877168837657835,15.348116073134294,-20.419590844175662
155.69860823248453,12.378035301048369,-5.917509078776008,-8.019321987373202
171.07476302887946,-27.782194706811328,-0.14189570902608056,20.95706086360921
-84.55119834282849,16.81395866679481,7.1301956565134414,-11.136072198179765
38.40985504411731,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
-201.80634487459477,2.4797715758186607,-1.6152047432937688,14.697721154158394
-263.51887767742653,-6.559326679995318,-8.498230057103227,0.011530737203823223
-216.21258982942123,0.9030419693921652,4.163529358895145,17.52439458118933
145.34785127463434,5.558474226500282,5.144314573277319,-4.9926136962517855
-29.301758908033506,0.8917689873057043,4.033087168855939,4.6064734631006266
6.753198464812794,-6.000898844768252,-8.058102829320376,-2.4808222758869505
78.99025647289352,4.389537684842179,2.235814692163085,-5.245265212237261
-41.654088204685856,-25.60027732588473,-5.58133123672924,4.200382033321461
-15.307002371711066,-15.048990449918492,16.924692776766047,-13.463843788661167
-54.08148716827106,-6.734260049783718,-0.5258203244485776,5.221638858961779
89.48498129333949,4.365348576929739,6.385807760231775,-1.6426415783793766
-264.06162867332046,-2.6836441672902662,0.1911229269215501,-13.426575489160983
35.39243950515777,1.245321547952305,5.356056544499788,-0.18016821100763297
157.95917746922981,7.966960285177571,2.8320775204056763,6.450112389845967
24.135358926070886,-11.40487902014254,-5.8594498507680335,2.779557869775513
-116.1930020962844,7.082793880483756,-15.030669481812339,-13.46643366266078
-2.9061186718708996,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-11.65988373909591,-11.990641519796164,-13.308380239153033,-3.818172737987166
-109.72486174879374,4.019810428156538,-12.17145379896506,0.6608629444151938
-203.90261936020693,6.695206853334228,8.044628573574574,-19.171421151958548
-11.550945750312067,10.867446400813977,1.7653664838065426,7.3653518764868675
-33.00345864744499,12.897816575276694,-6.997959632931802,-3.022505044677572
-14.608241005451646,-3.3968337918746854,-18.036893579365607,-22.8794451338828
71.91880544701378,7.486803923591616,5.786534690034041,13.503698639632606
96.19416402784731,12.930811160154436,-6.052289381798802,-1.8069536010838971
109.62557412939809,0.2938148582571312,5.493764558966537,13.615598728418567
34.14295028605119,-7.356145886677512,10.40296268973024,-8.362195507663156
16.865826873281385,13.44041159656169,1.4043488829022055,-3.5578236840573134
58.78506452080235,-0.6161950638487691,-2.019999144585344,-13.647687271923148
123.53532455662094,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-73.38635344922989,5.568223291970309,-20.052826007321663,2.0278106719724844
19.01732067145949,-4.859720613022759,3.643628827729053,-5.892368765694781
64.92774822943146,-6.715142028288247,-16.200573919469626,11.60236340854659
13.752494257895343,-2.1765066271512805,-17.002615977422842,2.278284918873271
78.74380230519766,-6.831622528624082,8.517597297899144,-7.879096272736112
80.02433271731405,-17.869089281767966,-13.715541231663414,-2.2124525011309872
132.73404347988398,-7.875520233496379,9.313301223303867,6.577867686338076
-180.71513720542757,9.683890646730283,-30.952681391117594,-11.50843283042933
-61.404001578679434,-10.62370495913278,-1.4204851646182168,-13.120139203799392
204.29752130205011,-0.5756652422619201,4.542193999717588,-0.7087191731639244
27.72891033599179,-1.7721871842463681,8.791513808512889,-10.963649203146815
-146.4944787444128,-1.2653486302966868,-15.988666643486118,9.955358795725918
-76.51112592705098,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
-5.77381935608139,17.29870337064312,6.905643869368073,3.998711201847252
48.7026098056801,-1.5582072488860417,-4.435018774955166,5.713242868727787
24.878143932754732,1.2017879545700263,-1.7595842564817628,7.4823452389123295
10.00262708622445,-3.84041354908363,-10.666458212740109,13.813178379154065
-7.3471285003315,6.3153722615430175,2.638059016132404,24.578368810986547
98.90125685851142,-18.10671852879282,6.3545494622874354,12.469935237863035
-143.16304545057068,-19.51044212798529,-18.368349050813478,15.572532652755845
-129.24548443238314,-10.923878148456582,-12.909120600028345,14.165404701703705
-172.70899873363948,-0.4834092117427085,1.689710287305325,-12.521858914566796
50.81922872052358,-0.9442590611197438,-11.519922041370732,-5.255864807110514
-11.714115965038737,13.070006433320547,-0.07003051052127042,4.0260091346432985
0.0051057279359199015,-14.471166862181358,-16.02531256240534,-9.387257063584745
-141.36322917837404,-10.665578868102713,0.3870847925333842,4.592549279107702
50.88654126720322,5.2217401749300585,-9.604524225073963,7.282491515853746
253.99354421185825,-2.2754248620831325,18.23287932812169,-2.306138938650096
4.132647987926891,-7.5912377638329565,-8.951050615091965,6.896491200100392
-271.3087837713799,-0.4458214401702693,-14.064024327459473,0.1426248586699062
110.73929643523587,6.33642414587284,11.362454251120367,17.785302952438713
111.0994256480623,-15.22485600010035,5.427316298341738,-3.319927648527395
119.25572618712866,7.5705171995630005,11.998413193022651,15.118126750029885
-7.854270526589616,-5.819635866270171,7.465515769337734,4.268237087476692
-84.50155821751424,1.2022476235531938,5.713031051607166,-13.399204907944595
31.86432062069535,-2.447802264451651,4.758288627446888,4.563138449049452
-84.91675508997771,-0.7749038219690779,3.7991101466933785,-4.549464006390326
-93.05008593313285,-1.1190707411253058,1.606877924245401,3.483303629446429
-39.459543293426734,-1.6206807692271146,5.542354726534484,16.503126362115587
-132.94143376468406,-2.494305887542845,7.517740431661018,-4.572585751559909
92.05211756669956,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
-5.9335563950437376,9.924379088685717,18.00282431390909,-4.501415430404999
-161.5873849644326,7.305549983907966,-2.2911804919278804,-15.818615157083444
-170.56330074486587,-4.281544844269689,-10.86799428683439,-10.763989144264775
-21.073503056053973,3.7406565100289257,13.320192034667189,-9.081212296569534
91.2895468728225,11.345380155547408,-3.606986858206186,-4.123223977296117
10.12538517571615,7.723041068343125,-2.1825981608855924,-17.443340531456965
33.98276199413725,8.493629671936167,-0.6075711853364358,7.085924526850194
141.70994110576802,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-21.63275823852654,-11.111451966049142,-11.484298188446331,6.528631630603776
-116.58073902896595,2.3665123248394653,11.272837596508351,4.849556722076867
19.51425516847693,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-69.49994061317392,4.347993868953294,-14.357590573252535,-6.367383923742637
307.3963645121502,16.7145781967674,-0.9263749951746574,11.525741023989253
42.352020305421604,-3.795468002290352,-3.2284106435495925,9.571923220006003
-2.572606919606713,4.219571661083217,16.210304817210428,5.512288075028559
38.345785001539156,8.414238254847879,-30.770482898808442,-12.31053930734234
-53.66834425293018,-9.230251052123604,-0.9638548075160344,-6.098546435507633
0.973304726178096,3.0672471571925293,0.4928885184884773,3.2714400110477078
-49.56602739366474,-9.027247605112187,-5.620657906435758,8.208038740172602
-70.27463694965334,11.449419462064256,-14.43696905444036,26.71639503764711
209.09212875237856,10.480399980510171,2.9811122854281584,-5.150716238726577
-22.8027864079109,7.35433774027115,-1.5947679093438616,-8.545364682032407
-138.46198739984956,-5.812061718150746,-9.341811075700386,-10.968395848819268
-138.63319243628544,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-125.78952528145926,4.095452723441056,-8.507588144411496,5.018093486958809
49.11700978341428,9.941596619211166,5.353802330737816,2.5992436388703433
46.99729605505806,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-40.238426492754066,-2.15078419744232,-13.582943397602515,6.4238100387346275
-72.70065174476812,1.9284804575688463,0.5819052502067004,8.773604156751052
-117.56851419843584,19.71804173481069,0.5800218735187574,-12.924025408120787
-46.286443143830525,16.824650334452773,7.452654026381087,-1.1811419273964776
-38.74353955504222,14.308297616112846,-10.894233632541999,1.8955139339721219
43.87699724404541,10.737241560658306,-9.261025981919477,12.249750659782789
-4.799165019325869,-11.538913786690125,-12.384870057906578,2.1605214660738365
-170.02786779809762,16.646614620023506,4.112382921893153,4.3865418056234695
29.177510608096867,0.964457792236606,17.396557162265598,6.947178973020468
-62.00181677313813,-2.1681731589195694,-6.654012051031942,0.8515734104719286
213.56221555970995,-8.911833132653873,-0.1513128240635643,5.237790029061727
-90.97843078352997,16.727954909441493,2.8737827598462586,-3.9909470741252417
-112.77168780448287,2.7712486661324047,10.581042994213997,6.704274986251312
9.242416777027728,-8.242959061283893,-9.397932106558004,0.4910096502078342
41.93683925204216,-7.277462217059195,-15.504462969128413,9.380696296885043
28.172664713752873,16.329591110111746,0.32523781665192386,4.743755283646015
129.84472638029888,-3.4372764620218383,-18.191034290449167,5.187329200153659
-23.723946910171662,10.952344919731683,0.7162924048772329,10.285647251718386
191.3585031744356,-6.112785359002847,2.0569390940462338,0.266833845589922
-19.781828715741163,-12.516362236232245,-9.579224815622696,-10.143015002175707
-206.39923421136646,-6.234618406092398,18.680657048393517,-8.548649788781363
23.22989387122246,14.304811781058033,-1.2529886598675908,-0.8952903955849694
186.734747884851,-1.8410852970305924,7.001121490424834,15.512243000202801
185.68767503334053,-1.0657740200409045,13.131686495372273,3.839605810616177
-61.007148746432165,-7.236155852218792,20.00958002281932,-6.383654938470633
125.79732117381478,25.073213897982445,-0.8042301470882225,1.3573464133018731
-137.5975134801045,1.2941871740365618,0.4153490025991108,7.148630376310372
-5.632049271125478,-9.200542733625397,4.1698811271333165,16.8924303484133
22.49991279583955,-5.858013983761777,-2.840241854691912,-6.824520042801456
28.25838499223363,-7.255089396845161,-12.566442187692184,-4.753180657872818
15.098678522373577,34.107727428444,-2.139535104995109,2.21432645187812
-118.52133810047383,-13.051629202463868,-11.964244093171745,-12.34982205351752
53.81846806752582,6.9362082557809925,0.35011125913203445,13.083969016160635
-287.7328407996642,7.093352088262023,9.734520140565627,-7.440665974463514
-73.97131271950498,-6.214640514248607,-20.25190596139304,0.2465510308081888
8.92846464154238,7.225310105498867,-2.6984685576652985,-12.416836097303175
-135.3922928752255,4.614334336238606,6.500223236181501,-2.4307643427436068
-142.40379356777817,2.095222628040861,15.60800391412957,-2.902599899557293
-57.37166142773693,11.642372864122656,-5.864637052988561,-9.885411125177706
-167.13520043691923,-5.187503003221988,10.423606748227478,3.760600026387938
99.09699814119801,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-59.67376491330776,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-161.07468708168096,-20.369425625343077,-14.514135949855385,3.687892495017361
114.72487128141705,-4.153468337897476,1.2698206156923608,5.448009539099012
-1.1045481627971334,-2.581768245540081,15.722370328764711,-0.2933645610318592
40.96077218274695,-12.31717865726066,-21.707030303338538,11.529133306082196
24.232196114337437,6.239183485103093,4.114089408228713,4.600571842944203
146.67318027832584,8.395689340536666,9.62806859143254,21.296288864111105
-103.29331847479196,6.352223430292481,-25.184134386814932,-14.470507732897591
170.70187397281708,17.834736839660067,20.88621715338259,2.9238467926924967
-61.6303758196454,-2.8058635764923103,-7.782574945753202,5.713720085671388
-15.478488544094976,4.5544564954846205,-8.852632875084277,-13.116802470509846
42.07247152531003,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-150.56817711893706,11.653624193266465,-12.381613840354705,-10.798619066234084
15.807538855074313,1.2726164380265237,14.137708399883149,7.075156301812277
-65.49533609122211,-0.1770389726041679,-11.005244299864342,-4.902232522212882
-191.25969246885285,-10.465340943442227,0.6901556224856082,10.441408472131863
-112.83992365205923,-12.367093590905347,7.693138658899006,3.892376586825522
16.789862822162668,-2.380099564772622,-4.3975917694203455,3.449075646417294
-114.289551627112,1.8667470249810088,8.019210335223342,-13.54318172654341
-76.53981425766166,-8.503924607831891,-5.849223475715911,13.072310215257161
92.09580175933087,-6.032344565420653,13.822013521051693,19.834814861001483
-92.93576397694717,-17.573485237958984,-0.3733977123402934,17.4999142734853
6.56408017923631,-17.125244749411646,-6.832057354758207,10.882722252311046
13.731408003340249,13.966676844740244,10.189761829469436,14.425606293067679
-127.97819333087847,-16.528416967539293,0.6885199761794081,-1.7057231419975278
160.33205971430786,-14.750091067647586,-4.63193805279872,4.454306468442142
46.50173322456334,-12.226119577337695,-11.473573598047366,-8.701524324680149
