3.794416791198147,-11.140752673195529,7.79946014173828,5.697360102513088
21.48859576092397,15.024599054252262,3.767600071906104,1.877751291907584
-72.56151467397248,4.963334965157442,-22.48660673334442,-9.158140643712544
16.76336005311132,3.34427000734078,1.9745650317183856,-1.8375294273775389
13.411964596000189,-1.557923247146962,1.6955131804997503,12.750869239878144
-26.113182359864552,-8.262938452236352,-11.301945825523564,9.593563556429013
10.812148788744608,5.744127393189356,10.33341893508744,-4.877340441629607
9.329753036758735,10.935661321379104,-3.3422922425707253,6.147702955353157
55.33208511696637,-1.0090469736514076,5.242140051535834,9.369924502887523
-41.01535521463579,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
53.186274500379476,1.35989222540553,9.149847234891867,14.243266443164464
-12.160507627517218,-18.936826903253888,-1.2095825363984305,8.878176420815963
-7.726678905388013,-5.120896418553954,10.86360718801721,-5.713711760266943
-56.59625095655527,-9.249403450935937,-10.92851310995431,-2.606737024977269
-22.48231226260686,0.5493109169285488,-17.725267884653338,-3.1412313528060896
13.395266644473242,1.649978704463407,9.133684550143967,3.4166324616193826
19.955301648470538,4.459484720968644,-5.001413529771507,9.84480788363052
37.4650369841165,-9.219514364817028,10.956453229706042,-1.0746549154231428
-4.3073038007736475,-12.602529468247011,3.754047879825964,9.606196759674367
-57.77528611169302,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-43.40241334376346,14.657879889245248,-24.483933173363422,-6.255860583243867
15.014841981407159,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-33.080630119915234,16.7768646306353,-24.08342699451377,1.51672063067636
14.552215551008771,1.9587963920391007,-1.8413548713772163,2.356188184778701
-1.7169615880163942,2.2064405176086845,1.7026771380019226,-9.830822421955967
51.91180544905298,8.519518105757237,11.905863882561595,12.4269846102904
57.948276436378926,1.7669578057776436,17.527394302467325,1.7677906313244305
-46.90128274198703,-12.122120017261635,-7.798888458813423,-5.3671074103758905
43.56810111939538,11.684576248218688,5.152547892165553,8.777916769983356
8.51873887677662,-4.57283707416451,-4.027639901756783,5.718942621952808
-67.8835204924659,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-41.682749557083184,-14.845654408682591,-8.863926851245733,-6.76878443930065
16.76221298600636,-0.08200707310681549,-5.361634456824934,1.4593815160964905
-23.52873185594053,-4.0576398039252135,-4.636699972624228,11.077894278879834
17.074437551806003,-4.130551855799127,-1.3214736155859377,14.456714682816305
-15.146270922721435,14.672568580074048,-5.89949825363508,-0.1724963834756355
-9.149076743303594,-8.27863954470615,5.231466389190595,-9.371010193135325
28.290850338900718,-3.002477029568149,13.68074546041081,17.586468237183205
28.76683307885301,6.878387799176903,3.6715718297653535,8.293137583386622
0.34713147725564797,-4.719822298957915,7.328191738602698,-8.194677216856398
-66.00203049616549,-28.096342749234037,-20.011430745873962,4.108400826639737
-3.3535529780440534,1.5038688592892382,-9.26119511655274,8.606015237074251
-59.25526445419899,-18.091369848748847,-19.454348212073988,-2.0733006066169692
42.02158221891613,3.1604016750895965,6.381391223097747,8.38565515458473
16.572977579586116,3.1470770095988034,11.173057578432653,-11.165414544138358
-21.657675203809667,-5.429000267883902,-10.083254145963572,8.510380332065058
-14.958649163381349,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
-9.26541390844491,-11.325408675409898,4.7026342900065465,15.56182788623858
-6.491756838342695,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-29.388076872787643,-11.848736869307027,-11.879909762394774,-10.189998720941142
32.63525510808272,16.459782366318215,-8.66925542275694,13.296990266871815
25.493411847425715,9.43977150831875,13.847038279314225,-11.983398573160102
14.705942686658501,19.08878184869284,-2.4529565715708563,-8.743913776648151
-24.951505165833485,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-23.147882836776443,-14.527479033645966,-0.9702280632770038,-6.439557160988243
54.7489437340438,-9.434424886295666,10.852894236536004,20.62651155436713
-17.970273672717035,0.8390737550508752,-1.822118941708835,-4.15880752957823
28.22134142172974,12.10996309706146,-14.471311934426215,15.584530606200627
-49.8209611555084,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-19.93820622489474,-13.380535207399983,0.6279606735898888,-7.863845684276303
2.7893832399067975,11.668351752654011,-5.69989815660398,-11.083494672050163
-30.255787248350924,-6.987427576135283,-13.856145345463258,-1.3466874720002826
26.98387602829771,8.731457393453105,1.9729591669523925,-2.6849572257655843
24.577510856121016,1.0263414749158026,-1.1665146869029634,14.643606532620366
9.605670367084098,8.612364411729187,-12.847301572526,10.712991884601433
-30.387985541510766,6.537683505103607,-6.993647564307954,-15.591940639009373
-76.40215544734738,-13.594812827127551,-10.465478426859224,-16.390777372542928
-4.044718022372837,-5.4267191341547765,0.9835989570087492,9.755357507134127
-2.058202115871714,0.27879864891718953,5.05325621463049,-11.066521407364027
-19.56226262736521,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-6.881950196293892,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-39.800496442130836,-17.505052970089448,-3.1308720497637257,3.1060692827232987
67.38682937799592,10.515600507748038,15.284747189000859,19.708725229073952
18.522091789593194,-0.283116241419057,7.705342936583335,0.8876926156345106
17.1114316633574,-4.378044725280013,14.069278068788865,9.147445978518048
-18.440411490342285,6.4475773792063995,0.2817168630092055,-4.962861286718142
-13.94882505558057,-20.831191254466628,6.17802105252815,-9.12018785575549
-0.7513399945106825,-3.9598743918932215,4.124214533828371,-0.38282557285132185
-19.735129811554348,-4.611976774587267,-1.501460634104053,5.177084511938878
11.26600984345772,10.711696985212617,11.246191701583983,0.05538266169106508
-27.665680544437347,-16.832271702468322,-6.988503752302668,11.657883253467366
-7.5460477271884905,3.9111411877676314,-17.707983148940233,8.070365812942015
-8.582714539177791,7.599711115489759,-4.729045918300422,-0.15260875237296825
-46.685628413710255,-22.859231300297715,-3.4662953860969785,-10.006637620570897
-7.73934120488326,12.698741097704673,4.271464903227464,-10.377116472295537
10.316997453034823,-6.246894105253787,12.130651673783795,-4.74370412325513
31.14587161368303,0.5645215553454237,3.406205520343581,0.06362477550162816
-14.963391691353333,-6.735276653403374,7.306484355132638,-7.91300103344846
15.039917219275965,-0.13785601213617416,4.692231771716191,-5.592591621995397
26.06486940398974,3.333528571203064,2.140733949518236,8.049258113337974
-22.002553281836768,-5.7443620186666475,-6.959494334921996,-4.068272751224901
-18.299851301174137,-20.036304870264424,0.9512356731187276,8.514673723291073
27.36301492746348,-4.331314542969311,11.252639985056877,-5.2457976408729765
-0.7901860200399629,2.146037270856887,-8.66306008382869,3.551830313406967
-6.7349791908039975,-2.21901681503282,-8.174492789569367,5.459049746288789
-6.764193384517328,9.645619792466855,-1.594065835816969,-15.006357540768585
-35.699619827345494,-6.127857251953943,-0.050599020927244005,-15.832768677891593
79.05730709793164,10.407547655702901,-0.8027240982454033,25.259466391885372
47.285227577267065,3.8180920070125146,1.5757825986282208,22.88141900906005
11.932623698435435,-5.311075918071092,-1.2621702377487956,28.949890397910227
-62.38670829488409,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-8.98489893750427,3.0561419291325134,-8.254044112286843,5.181488242390327
-37.04356300740882,3.566889685261189,-9.542843554827614,-24.95476612888816
44.66034090514462,-0.9103133333167396,12.228447204949136,10.391302775234307
-70.24116666665086,-11.499619441456554,2.873898271563753,-29.80664536109293
2.5541007578936687,-12.293957850792577,-3.3838362858868654,9.4912309971708
22.422455589789227,2.725331871292461,5.710122458549486,-5.792717222159862
-1.6221722058020944,-6.8774875518866825,12.499856585343121,2.8424534413548312
10.532165033220172,-14.50972275084583,13.394065776292573,-10.350308019811763
-11.572911671219435,-3.793451203025489,-10.819031578353961,3.1566816738193677
-3.6904510283114367,29.419137451675862,2.086408433344295,-20.40556844233305
14.977243527894224,4.989965292510796,2.699585202947236,1.631739697469953
-26.658090912302164,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-9.226030798262471,-3.6346669473685393,2.442241290675481,-14.95705573177572
75.1773455853334,11.754497413331626,8.718939035429228,14.188912082729544
-7.310543440527307,11.155666998158466,11.036271979437648,-36.30447214495422
-50.38984561337074,-12.769824886002304,-8.939996903756054,-28.828903442996612
11.599970592083103,-1.057139017491244,-3.1790468978054465,10.549563966536981
-13.88318671005133,-11.726940064815675,-8.884564298757544,7.0519975954004765
10.112533764808076,-16.094632188240727,6.135446098702216,18.80784222627819
23.125853274504784,5.124207164669156,10.2001690231983,4.657831911912349
-35.46323477919114,12.971807959123733,10.656367334033376,-19.14899218858356
13.61461257812838,-9.372108772687843,2.0361636365628137,9.589992786480012
-58.034935336038046,-20.06339842589185,-8.02823274269687,-18.703302682716252
24.26607331466716,-8.308663717932305,11.054600486002247,0.6553008718751995
30.467112085682874,-10.644570181686971,-2.763702064855237,17.504775814008127
9.119130429246939,-2.485048405132382,7.03723356706805,-5.717774949483628
-6.341031578596587,8.273455336447418,-3.832507135754368,-0.8900736262179915
-12.617830134164148,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-51.01027563423639,14.991673890819275,-11.234654772275253,-10.587698969794712
3.344392298933145,9.88177105136914,-7.7159578329167715,10.897342874433932
7.937983615240354,6.213701553149918,-1.0446395450920396,-4.324629618989439
-29.38857232146615,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
8.404178564103521,2.2548916335363938,-0.28951429929393474,15.70835668670021
-50.66526055080395,-11.266998001389453,-10.410353893049999,-17.267528227301586
30.62400442707627,23.19661319931201,9.327851768174328,-2.957822901872592
18.3778831128096,1.1783063852469546,8.981328170256623,5.511384093313013
52.602893439276144,-14.639427994177305,12.268742111284029,-1.1242407009698268
34.66881259738389,-6.199826129589344,9.652120437792268,13.286752031815181
-29.591004386683245,3.9344353585842686,1.1188027783079906,-5.628458412252648
-21.235999675531904,8.863275436742358,4.533735118774423,-18.07684309238764
6.368143342966807,-0.7274265680812948,-11.038986418891364,4.321965216052645
-4.709324276316373,9.275523583478297,3.8787899964942665,-1.5685147834259718
-40.779436696954086,-10.196813345404454,-15.596217087757292,-5.062049970968149
19.19742616195296,-7.686447528558552,3.7136787921626304,9.737611856104566
-15.422701246875919,-16.706557522039006,2.651696209998935,0.3374871276042333
21.839195829979467,21.668374017654696,15.32951242474242,-9.284444544157939
-23.949758339908,6.516190228379912,-13.242738093825185,-6.795964766601673
44.927908584284324,15.281497201435867,16.423934820337035,4.191321563546812
46.34473879088696,9.289842366265805,10.161034478144039,0.6570858516475293
0.22673849805864776,-6.286787649964741,-9.004245012882453,5.002372198014673
-67.2581258238676,-9.973482427627564,-14.396588030672724,-10.830185251606519
-60.31132529238707,2.228579283284354,-11.611969834589956,-16.41198806789092
-22.65693022678076,-16.915315924665073,3.202752545539414,-12.398117568411866
45.688940355457945,0.39003760278503097,-1.3307113757364704,19.234129381517654
1.7710419763275533,4.012200146130846,-6.732466764507924,3.910393022739025
28.12363070531274,17.724162632300708,-7.646212863430206,19.465001508240377
-23.564230088086454,3.284464768318565,3.1320006275590817,1.4590017681737169
-5.454004652953452,-3.9533414896977477,-4.975744651818649,4.341685003806025
-34.21643053163229,-17.352618291053364,-9.792307595191877,-13.858519265777552
-24.57851648375797,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-39.359673231622686,-22.187212215916773,-8.789110460960671,0.7600164134139621
8.04406855389907,15.816714679998364,1.8144205310976864,-1.2641368371376138
-1.3183651196145973,13.717679201140626,-10.649346943491137,-2.7620517038550267
1.8048109326514084,-1.2316411974074843,-7.381087473567707,15.342940785645569
-29.567589802754647,-5.853577614929557,-16.22621007757781,5.674505602412674
14.478411317602566,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-36.91925498749549,-19.0450914660568,5.7044897486410395,-16.20664792901083
-31.588312890397948,-18.511000395629,-8.054663808038514,-8.600844460467263
-21.47939274765822,-7.499242074581777,-17.653526686747693,10.717166573248472
-29.864351606761225,5.454832254565956,-19.741170739355205,-12.066963663908911
21.62501671612119,0.3287912498117954,8.904491126041929,6.711665332889254
-10.69088642806977,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
19.751535993395965,7.132724935678557,9.42428267679832,-13.523944144318092
60.647011052224855,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-18.005131516564575,-8.635533115882911,-16.82124212378978,22.567889017911572
-64.55774515768577,4.403138451244403,-5.722671227812085,-20.0891180503763
14.772016952964309,-2.117397975121781,6.548987464555428,-1.5610466970492562
-14.587547953757403,-18.285738129040716,-7.866007547210767,8.056478527200989
12.212591004881297,1.4666465822426646,15.433275746940986,-1.867666321292814
36.81843903984637,1.2498315122459869,13.968324423749811,3.935133129297084
50.51758352893064,-1.4281724116563452,23.258715649180736,-3.4935424380852718
2.321986596850536,15.31283083793594,5.512927984121607,-17.870896210593532
5.748028488587792,-30.022977642430615,5.187972055660961,6.3643345248247964
52.115393082614986,16.596706535924724,16.490960246531802,-0.7686010373594925
25.646098647525243,2.1356599773253038,0.8693540683981821,-0.28608896235459563
9.754911356789503,0.9279610837390234,-0.8452496230942046,7.857242577310054
36.9429379244655,10.2393815893573,1.6292299517354658,8.156234000732697
-2.558547180867503,2.532806247534434,4.282199599178866,-8.09199196381941
45.01886079309983,9.476472097241826,17.815980037557367,2.4902225119751007
20.558067014814053,12.287779985102995,-2.215184268969681,10.03184185974594
19.618176156562257,-4.602690294576905,-5.998758568245845,32.622436878307056
-44.37423262359293,-1.0753133288047514,-16.69754174180825,-9.19770272025186
41.893344586734,4.598337841382065,19.42896302306709,13.850418052390234
-2.062776373890715,-0.3334872007467731,5.868520776916133,-4.698506837623522
-19.341342456236408,-11.428527550861592,7.707613303500657,-9.890608181863463
-17.258342993580076,6.13207556670538,-20.467200179972558,-3.4799432304536904
10.738307712400369,6.082498105766357,-4.362518653955449,5.8872685506324105
8.224483038940905,-10.781287812796615,13.505408526251633,1.1736124230831588
-12.632111200204962,-5.636166150934068,4.965756349389029,-4.029776566688967
5.29437239138899,-8.705389189695637,12.13841003786932,-13.466058953168107
28.11890393316204,11.240797652269297,-2.678749898439397,9.381850176546113
29.699333159399817,6.273784525359884,1.7320637128333336,13.098741523042348
7.848699105417921,2.040524850377789,-12.141942757865653,-4.402327226088562
-21.93549091521766,-11.792405602204894,1.0802346510712308,-4.084155487158984
32.716390259498766,19.311041188347847,-0.04635594367461922,12.741901614925515
1.068723064664244,-2.2872012841985327,-8.062255335818342,22.973146031129275
18.43405713039531,18.32712749768509,-6.879137847474516,3.661887286059269
-5.321284799397496,-4.375987798369122,9.180161972501072,-8.30935772470267
-6.786935472085622,5.5376733896445485,-14.060920555031686,13.599594694002485
-16.953814265302462,2.89719143580831,-17.638128677579893,-9.0741704519414
-14.775823496034853,0.7045520056533634,4.005300798831128,-21.59938691726449
-18.47279528596615,12.688412489068606,-17.10428501620633,-0.6408854804281962
32.11733142429881,8.316197399234115,18.293705395331518,-2.6040201513867824
-44.71052712771284,-4.554099443682545,-5.149016096821887,-16.753375512025425
11.977430784202681,7.161461062870977,0.3837467732762396,-7.0814502826639725
-3.8410028886570178,4.866217561586564,5.290341089955851,-9.194727096513503
-42.6684909400054,-7.575146371184656,-11.362020667898829,3.4314016863308345
12.099390244234655,11.954473236559267,7.3732073523454815,-10.661140675135806
-65.085863120356,0.74694273456825,-10.654647023652707,-15.728892235890513
-2.084094544272908,-8.086583991080207,-10.123782195163404,3.4748442060080063
-34.20526009669527,4.2044645777941785,-6.746753144145102,-12.037188967507241
-4.116625038261272,3.4318395026391753,-17.425875622657404,7.393016736347379
17.075450388225402,18.687139687996684,-8.966845486897856,11.244953552050653
-35.30015078143184,-1.870182410385588,-11.41702752027756,-2.875760441345489
9.791372080727076,-23.656171178751283,14.398049060617563,6.759323607239482
-23.996936609070847,-6.927136878363907,-8.366696623780784,5.270935848806318
-9.88157577848225,14.026470052748998,-8.419532555726526,-22.147383885232
-22.45379095843253,-7.653126642949682,-9.221894310654061,-15.67643543456776
-1.0505321188446286,-23.796228009537433,5.1381814973140285,3.0760866659534063
-40.591623657908094,18.181801270261825,-7.824579301023845,-4.78188576506504
22.349861628337734,1.68427438304349,-5.725411881199439,5.774088954515883
-20.322953823224395,-15.696878498330744,-6.51119271849745,-4.366469684591536
-34.25802519140905,0.13820602128557552,-10.72108448433914,-8.356093312031415
-3.743632376100421,10.163859495675664,-3.5249995284493045,-5.817236999133514
59.76054986939411,-0.6016742691904018,21.55867610881455,4.391341349096272
-34.683706374674166,-3.1081716324600928,-11.513603073265926,-14.206547900197895
52.210406703523624,7.9844534233955065,-0.6924634649459932,14.521613499240475
39.32351225078978,5.227511813851045,-3.080386230386102,18.268705026183078
29.094552414562784,17.198455164946047,8.751312614029294,3.6063561572864438
-3.803486039919477,-2.635704450318172,0.7280731604170794,8.256713178090056
12.801851071414067,8.29078479077919,2.6125357515478456,-2.3199495736680777
-11.791293220843531,-1.2708870839602457,-5.735322021631378,1.7751443396203015
14.23927392124246,-13.06896880652682,4.575693333962762,0.7363945914671253
-30.262592521453623,-9.72724605932077,-10.174146859537402,1.0547620024930475
-59.048989796363315,-14.464194486129609,-20.636785623905094,1.2634157979124891
-13.850413240397339,-15.932232356498892,2.5603225552610582,-3.793226303422486
11.724291451409572,13.949006590249127,-12.26598772279674,8.441398753331557
25.881650024244834,3.611848467553938,18.53230683044832,-1.89616640359186
8.35223765268342,-24.57285913048947,6.990996993008807,-5.961978907290544
-8.001920570032524,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-12.628841952659094,-5.430443556966332,-5.262278618030608,-5.865622516471079
47.87002081463361,2.9001293509294968,23.413848329542255,7.780857006389593
-22.849984401295128,-7.352880202519582,7.744945237230183,-9.667800500447678
12.337833644757564,-6.3118628941112815,-12.311821863311572,24.492535642832184
14.936563049377405,2.8650007421221657,12.23485973979698,5.874687162249512
33.81535784350031,-6.611597661944883,9.116776373947637,17.580165574492945
-7.0370847046011935,12.751593475739998,-0.2763376589721985,-7.397129228095852
18.36240466287286,3.4141580103986735,13.557703641881535,-6.399378192247688
-0.6845784857683554,-8.734224159396046,5.676448238364079,3.2509915126057733
7.624971469856209,-9.5456542442282,-1.5262715591064768,15.950668854596454
-22.472847703501692,-0.849796468473891,-9.491118748542624,-7.1888842332561875
9.02110934157201,-13.536189461971807,-8.368619153924161,11.483619243661165
53.754028287298254,9.208713498284894,10.434440678359886,7.486449977510818
24.809046836183477,0.42373055936124426,0.8098912241856109,-2.249747996348629
-14.593961596296671,-12.556339582748402,-9.831498078836137,-0.2021579543531407
7.931815563825346,-14.781071332616575,-2.105105990693183,4.461375963363033
37.67137956377397,0.9724972036857544,14.296033498842164,-4.540223928213695
-60.64076982335002,-17.000068947603086,-6.2086717399816775,-4.378115765050181
47.910439578631134,1.6304859289641862,26.48406954120511,5.669787674486992
14.595258325679895,3.654122389992709,3.357917786949379,11.838564555646913
-5.918072068091156,13.849617139165154,-1.972169749445656,-2.794466872313887
-2.7479558908793855,3.007736691056204,-1.3779990417474273,14.661265769195293
-16.905631736914927,-2.654911018335376,-6.559583893107357,-8.4220596286548
13.021182369415584,-14.088311142870062,10.163740941883805,3.7040994538410867
-33.87561212080553,1.0953972074121392,-14.248515087294354,-7.7353985844026685
19.03390816377384,1.0419623354063283,11.980371141515429,-11.366261542227926
-16.06609673180625,17.743757704496225,-7.0081107219719465,-7.009271429633354
21.460967402807068,11.874993454696385,-0.3362870629521336,-12.224313448839705
13.708412907875058,5.892953119729384,12.332241428961,4.233041884827648
4.625815935869706,10.622722434471779,-12.216738078611279,-0.5241434188109874
-4.443241374751667,-10.14824231779754,14.784323926008284,-6.968244274442372
21.207698884894732,6.361754248882996,15.304576897827596,-3.813917971171601
32.5967181088223,4.478270071956857,-1.2448290529771513,2.4626150939753373
16.610639135334424,-0.8693394035001005,18.094983264269707,-12.677968036358203
-43.199692382302786,-6.188376748240731,-9.150108613344953,3.865176364794982
-1.233883300318869,-8.350903085282795,-15.662211190871485,14.810385077927835
-42.52048304207653,-3.517723274143133,-19.804350742787413,0.3788994802979817
40.6374027478323,-2.03754868610075,24.222201129516396,5.655718159043764
-4.155251133028532,-5.763092090081452,-7.8851280554863585,19.62700940650135
-41.354950136351476,-4.007485931952538,-18.597288016301363,7.130250281126322
43.17698256116505,20.61309301346045,13.915142552612998,-1.535333520222232
49.83030463625984,-16.202919851998587,14.25781681388599,4.770843540312777
60.70003966464391,23.873568335690045,11.744354057746005,2.1905990610729753
6.481799826801942,8.03983925301268,-4.430234873758287,3.4601512155815795
20.023024378856604,2.2779885265525284,-2.87105413037484,8.090777819241
39.34198161722464,-15.343574010735244,19.02936348496246,11.421459175489854
27.509072225624607,-4.5096099615125445,7.160259921455702,3.171719488560253
2.101433343875005,-8.055598661754251,-8.595135443767346,0.9774321032615968
22.254918622591525,-8.049173205539205,8.849868452226922,8.636027714231718
-6.759715616987677,0.2817954417695773,10.845661560987349,-3.6127203056607566
-14.573435354714732,10.053026288900911,-8.900253281939822,-11.285458748564189
0.6912882625527956,-6.6227353764031225,1.8408064478318276,4.098548347196544
10.320818577568454,-6.9795593815876416,-5.044288900327776,9.656445905768171
-10.900240793322629,-17.138698029509804,4.679529359379581,1.6296797123006967
3.559031563666183,3.4578668959403847,-4.099184883571148,5.531575218590117
-29.107146461560557,5.574274191458231,-8.94390450611749,-21.970284970200897
-8.412808785177509,-8.435865624539554,-6.203584263110001,9.018042636277057
-58.557740950536555,-5.99805380410096,-15.397654530889833,-1.293437891717558
22.203764188499704,3.9128255669121774,9.592612248771974,-0.34670920492705193
-96.48195204784716,-5.744990195846418,-19.161741010436586,-7.601048953835392
-14.886961992781231,5.783378147767353,-6.883999784159457,-1.0498897465247907
-5.798708655345198,24.619996167438302,-1.4184584408857317,-6.056270297393363
-54.519505148731845,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-30.679398768302313,-3.141340995972511,-7.380601742724665,-8.844327082606725
4.0903882383551124,-7.47933192666462,6.026929107884282,-11.124817529760092
14.937363087599124,-15.174940220743675,2.5090164009608635,-3.200874316354376
-16.687710671128734,11.79956423630544,-8.050110580789887,-0.7107047861869108
-45.40928109335796,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
0.7756472358896573,-0.7713245035492944,12.280294723480313,-6.789022168961313
-29.22108972098604,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
-5.924531646041599,-10.969909779057074,-1.7120272150196518,10.16329505588315
46.50035182098576,4.360874284518848,6.080210424210052,14.278376612278766
75.96436319664836,-0.7737116921908909,26.044299257673767,16.713689672638548
18.436194770922018,-12.135101716463456,5.467247977124593,11.867654133077938
25.880481984515193,11.966296376442651,13.493977064098516,-2.5730115067890704
-28.087357772208037,-4.495578117153995,-3.988565886480453,-3.653859812185529
10.230454197018666,15.866715246444054,-4.366521176071326,23.445909160511103
53.00054821573208,4.265879432538993,17.07918866531335,1.8475768889397397
-36.72976066338448,2.6924728200306776,-22.117499372929462,-0.6057722770768071
54.37064800587585,-19.583960025989825,6.7543342946875375,14.823283131503231
51.167647331502195,0.5778720040922376,2.1227063174017533,17.192187983000736
18.62956932344406,-5.291857253949188,12.014640423828624,4.436016063338438
4.847475397475451,5.239181613735306,2.588937356450912,-2.9436162315358367
-40.66018219500768,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-4.770023837992649,-13.556891585217672,2.0642144135815634,3.0595133171816746
0.9241139042447273,-8.303893400470956,2.0032379844961574,-4.098546412811616
-5.612010567668666,-8.876828178210712,10.204153235511487,-5.390614411859446
-4.075436131573344,18.247556562650775,-8.95384684341891,-4.146417498333307
23.43460433817105,13.086280139755134,1.2799296141462468,11.258042677664735
43.50711987326879,4.6583569949348345,2.7771822852039967,9.809751850439515
-27.927475112285215,-8.577609749767701,-3.3323827647122686,-20.959343357780593
41.132567382131406,-6.365339611468813,3.6685323995677854,0.9899153776012743
-27.96675404226393,3.7267265207748608,-17.04322056609631,-6.501841309282782
8.06056402710027,3.0828495454000087,-5.342511597432874,6.759092985226237
9.17647968406208,-4.32838765898468,-1.8072581984542804,18.254582316183182
-11.836538781071503,-5.268746388192671,-3.5281423700565324,-14.437189798119393
20.913930174718992,5.115880078622377,-4.934132626648379,5.344564044344865
4.4171668567336315,-10.298800961221737,1.4016869890898795,13.157088187663875
-55.443572301543924,1.5570516216759733,-16.123051429319172,-7.442884586981528
50.2449768735041,0.9539183900648556,7.407565294070122,4.025817865381671
8.849684918377454,1.0518119929113627,-1.9948377262678458,4.409062298620904
23.06787662134724,-12.345224077257836,12.353343491958446,6.258447134047862
-9.559677992913047,-21.206799084910628,14.302404536272276,-11.574333448384149
5.975727925202964,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-40.32659715625664,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
-1.721536842234645,-3.1681550201672777,6.907673186981367,4.35680705082696
54.28122762567771,-5.148623536734852,6.682266867556892,12.632432179666466
-5.407929374302306,21.37780427137259,-6.507861334007728,-3.993794372629864
-22.225743862812976,5.625515025590645,-7.167833381666548,-4.519103472087049
27.62514067781142,13.840373507212211,-2.5005537284675428,13.361004399398913
15.699272537035025,-7.414730406329506,16.909935185697197,10.990055168449269
13.948253968843451,-10.627792748858893,-3.5086233408204643,13.057818356113234
-19.22652955748846,4.246256539274534,-2.3057206699943675,-2.6349206403549505
-4.255713356031892,6.1428595023516275,14.890598372157118,-18.594205959187093
65.5613461503743,-16.151498695533466,20.803272499342988,10.786088655747433
2.6482917863937843,-8.844100895071257,13.155477832118034,2.5939309387535183
19.52171654167411,22.63461444490573,-7.554461358773825,-3.170549712248234
-22.05515985585868,4.256002629960464,-5.914459447823987,-0.537547235830771
12.522734682856946,8.434857054798389,11.117880808492696,-5.426359194439653
2.6697056235630963,9.280917757052388,-0.8404742139962139,-4.787910683080997
-19.600499744958103,-0.3655426484043173,-9.162200329255,-4.320578275721185
-20.941540182498635,7.879227222088808,-25.676222491428078,7.152769966065785
-10.301445324832406,-3.1500379505119995,-8.032719632405447,8.509287270973196
16.617893116842616,9.149073875718123,-14.093792343867653,22.762956288424654
-58.04397456347874,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-10.8923945883952,12.241028870985662,-12.111650130640026,4.044516277990783
-15.619421182228347,-9.728779118628148,3.5157129272914207,-7.590902245747133
-12.819466200748556,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
5.902244060361189,-4.558261016295791,2.4471940786622906,12.552862657722134
-85.83205620002433,-10.101175684103367,-17.121889513051435,-21.809719053455854
-29.772302953094698,12.236727634566614,-18.648686266558432,-7.136408009577138
5.323194749921912,-8.212146205732813,-0.1951668470918849,5.439970743520651
-4.542266054652419,0.8220775627349803,6.819521531429152,-7.711099903639499
-13.54171937047682,-4.938155686094592,2.0035409821494756,2.725065929420228
22.846774630511014,-9.325537704593918,17.250087580047662,-13.463120307279391
1.942901790800013,5.467867621868543,6.781076165611165,-1.1196381903467747
6.214328274507487,-15.392852071987612,-11.6255544346631,3.3313850632850217
-5.949178737559894,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
16.162357822436995,10.998962932066457,-5.069677626758032,1.7043067506811316
-27.210569231971235,-2.542366821016752,-3.993266764475893,-12.410112751889471
-9.037498969710908,-4.689128514944655,-6.440243154938876,-0.4491883521539636
34.857462909455805,14.376541262846755,-8.519873639386873,17.440238298536748
28.015448883234313,-4.150132633632223,8.746301152340909,-6.581880729807078
-36.59837642889069,-18.130616216024762,-4.307701392826156,-4.901225683029702
23.142849060227388,16.590126008818906,8.607012109464204,0.5585610084433589
-33.22285544062891,7.793136041098807,-1.373453362185033,-3.7518246938910735
-14.626816754341181,-23.36143319625902,-16.549024708478132,28.92057075171546
48.23245925364687,-4.994094904690392,18.88718560937232,11.77213033915108
14.887665836797787,1.3194236298518194,-4.125572100340588,5.7451343045055445
-26.585358022046762,6.4819974574317385,-0.9895913643538428,-17.93458214150766
