28.49523780637939,1.5075485117384368,9.128984420204038,8.913579217042694
-62.610885170402284,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
13.644712324434384,-30.9579692699799,23.304412924184128,-2.1823452116889017
-28.27460675413841,-4.435692578566506,-16.520249646987562,-0.7965800254137587
11.60099176108019,-13.721724492974927,15.338771661499829,6.3285990104707714
-2.895129268329679,-12.892528927336908,-1.894819754212377,-10.795249066581638
5.474497198781748,17.336427557852595,-0.8696776394842354,10.449465213427132
-25.634361044874126,11.394617022498677,-14.440333733328007,-4.259890350068541
0.2488548747693793,-18.668335980307035,8.761598638123068,4.436783978950484
45.64396566283828,3.7341152622233422,4.584651749920578,17.260420513743178
104.28313480137794,27.06556670702153,34.51917221991277,8.277487250711305
-12.406947800926346,10.248671999873622,-26.138169865602396,9.369414796042717
31.613442565964924,-3.803672486127269,10.61339116874232,8.89414579093791
-23.84118834826606,-3.360102997758569,-10.276783373255132,3.3619513811083834
-19.3640068846817,-7.504045630677805,-17.12462720772005,14.88039735536209
-17.660562898901503,-14.207954791444182,0.6251476977353433,5.935884020263076
-11.581985639929497,-11.665170198047216,-1.218699875853963,-0.8489994561517589
-11.837163505965371,0.6888275864316217,16.90613968369998,-10.026612931547033
-47.73291550642903,-0.6260572837837488,-7.337138971559344,-12.730472182953994
21.07997412024737,5.9582020399490885,-1.9242953449738247,-7.518349420664022
79.6330621401333,12.791250586901159,22.86805673337223,11.15409044750133
24.03151705619928,-11.471109373105831,11.878541411117284,7.308937991579452
-16.94917680460427,1.9168260603968397,-6.7051436870241155,1.3986331935998941
-5.519239896711629,-16.60919365040188,5.585528213898716,3.5215610530833192
29.726668934232936,4.941270707454929,4.054276351424823,5.1875553052792345
-16.281385518149197,-5.277453858860374,-11.112196021961985,2.1674421458202846
14.387603996844817,-2.1718628804918314,6.105034344326109,-0.1201168179219583
5.983142156810931,-18.874588855196752,6.373030549303841,4.7380389130430185
21.209226916858032,0.5084486421039062,-9.674471854802736,4.445327302865432
-23.95414947748012,-16.893021781505364,-7.602209680033143,-3.6545524497915567
1.140346250218272,-5.9783972166628825,3.6567441281121935,9.259762269325254
22.329906073917407,-22.048665075339255,13.707968560022435,13.296503125011196
12.30896750986821,-6.512010054502715,-1.82454212582332,13.619335677225989
43.92703942401419,2.5500003865566567,16.254667342726606,-4.500709517624143
2.3536560414128616,7.32449548677997,-9.863486160402765,-3.957306292098824
-15.805033677707566,-4.490352046122946,-1.7263647354099534,4.714290018612241
15.521988270816037,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-11.474857304428843,-18.875461956712872,1.127743933312306,5.863193715843138
9.723577445749628,-28.60217535452817,14.843922638022883,-5.842160229737246
-2.241091071515428,-6.703137220362537,4.21895158921583,-2.5182292267599142
-55.768807250193795,3.3598025211746245,-8.177505873774644,-22.569535390071145
-21.179594206031148,-10.481386196752599,9.584290002901966,1.7886090725658566
-43.090794917277464,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-35.043934969434,-8.727631397919613,-13.984181700434446,17.515923447733297
31.22696968430453,10.303832538329749,5.020597121762622,8.853836630224492
-4.871506950300909,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-31.424732788502972,8.842168590783198,0.519690641340841,-12.671864515876965
52.748873901513754,1.598984662581521,21.2312072457008,3.7280818996689207
-5.761748378142951,1.2571183990100752,-9.527938781872386,3.2630436209410005
-17.376560118462436,4.8251908251460005,-11.679503149175586,-6.0750533269156515
-28.58642628621294,-14.901385561053825,-4.77326395853046,5.634103502594527
-15.014701707652051,13.975617314881575,0.7722259828707444,9.467079271969547
-50.22190394646657,-1.486774984392529,2.3231384872319008,-28.40982914753438
21.46310326885554,0.4258131898166877,5.161222046731831,18.982297626063378
-2.6330592836880733,-1.920214568642295,1.2017111722482838,10.73566364028854
-48.57068051645465,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-12.392353468966489,17.967385922601785,-17.500555819960777,-0.4596156959466546
-57.70102551577622,-5.110800348730007,-13.784308289081615,-16.031968122658068
43.994174584047215,3.912972685341957,21.986441684393224,-1.983881836959964
-16.605133122625027,12.895156336483948,-14.123473786076774,-6.826319291819787
38.756077374652435,11.351300531276813,0.9194814958990252,6.606384477204187
-25.62652586970641,-0.8445599146991201,1.6545993745025498,-1.724395941815121
31.210087180895428,12.947362873888485,23.19073004867548,-6.709308905158568
13.580846525926315,-15.791915770183715,4.601966779291427,1.5570586941720301
27.930749114310945,0.7459838445610796,16.215228281609935,-3.320294154780516
4.0325913469732715,-0.5670047187819374,2.246575346598868,0.5344828353824331
-53.897858198447736,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-35.735343652136144,-0.7510985684092135,-23.64829225876091,2.887894729401641
12.423219125754743,8.629305540654508,-1.194460568977356,8.772071417717765
-2.7250666401712325,2.3060297642744727,-6.7052459215143445,1.0674402936935512
27.841835578698912,9.857594353876717,10.692500155553084,11.448371411343679
12.868989912453793,15.734958009734907,-8.583829346934609,1.7015874041368362
24.65970639898575,12.920812848400352,7.1239862485598024,4.381511663747376
25.74063619549224,4.4237954623455185,3.8620563346155543,4.679839868092689
-9.595762444982752,1.3393618601797528,-7.189347397236539,-3.2795541628064844
1.4711621383345719,5.503513158483867,11.559275866695373,-16.032337142420868
34.28644335095528,5.759445902372322,5.808164105331503,13.33773978445533
-14.00195439306536,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-54.44647815873982,-16.02438112959218,-15.825057231111794,2.113619811818212
10.197167419281225,2.3647342477231676,-2.838638664654132,1.1927113363739643
-23.424853864441182,-6.616167601879171,-12.690346095570831,5.104649025157412
-30.707434857283257,-1.0958489997864027,-14.74973343785859,7.031397845432969
-38.73255247864621,-2.760847973862784,0.8201951143206414,-10.716029012821506
4.311763727950757,-21.188850488361748,8.069663322050973,4.170986094186163
-20.5729479724626,-17.410484105139435,8.59508530920082,-5.6760609795028065
1.6453767038356713,6.548676728294782,0.6488924256821639,-2.74612085096182
9.357885585581549,17.59174866805585,2.772096917991873,-0.8266990129860445
-75.75194541447344,-0.4394847050907689,-14.261833064906705,-19.643365976633998
21.59094244373705,-4.228022075994258,19.217549026220127,-4.532514806652812
-5.658294869113144,-8.349572713418429,-10.02403875316902,8.458611536152063
-8.313720552845083,-6.456737163394086,-14.09527346262335,-8.905602043885438
39.70462546131368,-11.50035112522264,15.514295149010264,9.504839228341753
8.076291085551166,8.330238520800423,8.028413418782264,6.918083261976521
2.7346249353986725,-0.0785001856608,-4.920515127809421,1.840559008340064
29.23302463156642,10.962167361281326,-2.195603082392025,6.307003010651505
-21.67472703209884,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-2.6673947314924398,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-8.320796545226912,-12.91541552467167,5.010187592713927,-9.84764093383474
19.76433437686604,13.500313433664337,19.051255472536745,-9.774114970131846
-3.2234399285646456,-5.922620062868449,2.496260824564664,-3.3292805254282016
-29.546843583509855,6.174231562425473,-7.393687993450885,-16.087125524595542
9.388175186666828,10.873174703165786,-5.294927766031419,4.743631174029026
-38.14733972879979,2.9082859614550958,-9.638442860321991,1.4961243162363322
13.77633949407928,-0.41768418254365897,4.653014000711834,5.9066026774836535
4.682640414253697,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-5.636374996432749,1.5620970312907219,-4.018906343997918,-3.607579712435041
35.11256045803648,11.02939410877018,-0.6572896410500445,6.9684476885796816
0.6771371477450749,9.380102399174216,0.14876247018325936,2.614023867045596
6.824382508723647,-13.287186663050461,-2.29970413185681,14.311168133799134
-16.936774470419024,-3.701987024062581,0.5605603512441294,-5.650666109654506
12.259266916016635,-10.183069732434511,10.960557149535074,9.704102932876037
47.68158076636309,15.033996750082279,12.870799821759832,8.336710322115751
-6.924142687255159,9.515378639631647,1.2929562168932036,-16.100850789700466
-12.880948911374206,1.4457807375404803,-13.87977519907085,7.919204232611463
-71.07764943143255,-24.85394838370527,-14.109975413241074,-6.582823809703614
3.625504483821093,-6.566394877350008,14.943604960630756,-5.478754809930948
48.04868181137883,7.814233322011401,12.052853836756356,8.526250936243898
59.2512025647748,1.5221729586044919,14.91928871994374,2.9879174225657414
-19.098967301866093,2.4195381693340527,6.8764010950360115,-9.064307009921212
12.063599349822985,6.292126312859257,6.649712952998311,-10.040161058435466
94.85491792938205,11.129381389216995,27.504461863381902,10.258308794680273
15.487738605722026,16.45785412561292,-0.9120859400265184,-2.5384238909386156
6.788164429369457,4.624330708831678,-1.0646346835082106,0.03306593547613424
27.00979119716928,0.21141029974625253,-10.597012477928804,10.486067306677533
-13.61691665171061,-8.238859910052309,7.812683988521295,-3.6094520447917096
-28.351956251336752,7.904414335334699,-3.6528655693982715,-12.045075195602575
24.62761023547669,2.661638957790206,10.86078922399275,11.169329455820897
63.93898687009038,1.2260920425517419,17.2224639918297,5.990408718828353
31.53744486990262,8.70510226878325,14.756885118267558,8.451445941280253
89.71914327010487,19.46133992706719,22.887725573915723,14.751331970202461
-42.11099217310485,-12.81037969826415,-5.5660890856797245,-20.649399403974908
-5.3353497181413,-11.976157751933256,9.706845366090342,-3.945773309403102
11.166429305085414,0.3831340353787941,0.9214466350168024,-2.179951441571724
5.687526697194997,6.752894652114193,-0.2862761012585181,-9.7147841613581
54.92645639059218,7.651111649930263,11.795594152444757,7.8121752640761875
-26.154945812632008,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-30.42254099980221,7.61573505496471,-7.757708143262273,-7.273934278025599
-1.537082246986392,7.186301025625028,6.316364810186836,-11.402541305164554
18.528624334416083,-5.023928135606077,12.761418577122502,2.407572429444833
-27.403233535931424,18.389839294757593,-25.35645681395928,9.579944483785653
-3.289530919428742,5.8960942640305465,-3.5295583997996687,11.942904965154026
-40.3593723962429,10.906617188199911,-21.225393872661424,-4.315410307037873
20.415151127339094,14.40942618640898,-6.359198658701723,-0.4922953994475034
-24.8469165876938,-7.205126936433882,5.942777922024428,-3.875778315491541
15.397705635331567,8.938883165354676,-2.7743083835666256,12.32362731412285
21.24341716460498,3.015874712055595,1.4999466580325247,9.909356126267694
-36.00505899458951,1.8877241622013936,-24.44965287043292,6.6462200649628365
-0.11240791923035687,3.4222236274318423,-4.084857985050927,-14.569943727242267
-31.724594275358143,2.36152209499099,-11.29536323434882,-6.044258090289272
-4.897425243876,-1.1663036486593332,-12.305704876105395,16.275564408043078
31.829908039788982,1.1806957103074351,9.809946095643824,7.063731190218894
-26.076717098572935,9.7375781162231,4.86980678912395,-13.76885340665064
12.010692030721998,-14.265689623278575,11.156438271158226,0.3702120322720748
39.45632822974275,13.2895035940119,-2.659533431880765,15.393822940948832
9.760629161040878,-7.993805715369955,2.927918687010284,9.790344367062406
-3.070935896554168,24.992412102962106,-10.94880451002126,-6.249448080340966
-27.11681158137652,1.49352262995321,2.8989381581785465,-16.68654975072358
-11.201031675469551,-6.048686742428933,-3.7659990559960335,23.16947880630208
9.117701499997414,2.0909184521386344,-1.707139469483015,0.8258726198542438
-23.018834153802793,-3.4850891429202218,-1.5986321203801561,11.842489639683027
29.700546217857763,1.8605443554118464,-5.491651701816758,3.0164211558863814
-15.94968579457396,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-24.302213562772263,-16.44290373976238,-8.761723758587504,2.8401390305167142
24.943608962426772,-14.695202858063984,-0.9839407890156832,12.775366336503264
-0.33969627786104856,12.229968753825815,2.526622410073877,-10.998033834229364
32.98455893980743,-6.5208462372425755,10.655834374836012,15.176877471877994
-25.79612473040519,-0.8443651888842939,-12.813767543578134,1.2627928798578694
-0.20826921925959674,1.8257694844859425,10.24339237281261,-6.243800461939653
-28.520473206290234,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-26.026195638294098,6.914761121343198,-7.72534632644083,-2.211558952914936
9.296960876975895,-16.808455557459055,-8.02343710201294,3.7859609103574714
-11.5224510087709,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-14.02873268083846,13.325007074067006,-10.77185144830912,-1.1118660247487209
-5.239883376902069,-28.575061162876096,1.622435920684385,-3.095444194635101
-27.98289182931085,11.328693322045707,-11.433192494580446,-16.59653554907473
26.50871959883691,13.763692020724829,-4.010444995781258,-1.4511070101929426
13.079369187367433,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-31.84108138064891,-11.855936783402347,-12.078901019055948,-1.583908876959822
-27.56104058680323,1.4040104942873997,-16.7687126292641,-5.746779508586192
10.063204538689146,-0.582530905487766,-3.479306690510502,-6.568553514706795
4.931418557400731,-3.3240581649419094,12.478887780892014,-4.286607287669842
44.368728679075474,-3.9592197562604867,14.049369432827914,14.478099803925392
17.642508119686426,20.666537192849702,-17.833163218460918,15.659906946531148
-15.917272449623626,-12.343100367417245,2.371264099430396,5.784994818660149
-22.123896368123823,-25.959112984493192,-4.077649142527283,-5.625011835225762
-35.93278625071453,-6.7846822204279915,-17.88550184965368,14.360008775446873
26.266696642688743,-3.3101686288630585,11.696066844080324,9.070282905680225
15.808031965022286,-1.003649153408951,10.524890916378183,-10.838214072109363
-30.34308621729995,2.3132648017363184,2.168261433637381,-6.802002367549464
-28.01657634958631,-8.837023196709431,-12.992086606488789,6.867198874147907
28.080074430246082,7.681878242801623,7.158246140516031,6.3690242834751105
-41.41906542787763,-15.465451604898293,2.9271204627419527,-15.858839213367364
25.931431893363495,9.639365634651805,4.2964213242883424,10.848624497172684
-4.8445951506620535,8.18573793677037,-1.5981351150107543,-9.496467785323446
-9.94601281629579,-2.4435110797806607,-14.702012727308249,8.280662187350465
-17.566825009512186,-1.7385587725019194,-17.364106208343188,8.207802728776823
1.4116696487500304,9.215641041743993,2.087354357103264,-4.914942408769777
-12.018012902814673,-4.879069276571649,-6.10434151378676,-8.94141508375554
9.784944141778958,-7.888417276008687,-11.438735585928994,0.01583534603083761
3.8174169191557183,-4.833122862190163,10.549618369228844,-0.08863094978397035
31.11011607929681,1.932629729387694,-11.567606336759455,10.243036171951909
10.73463336948363,-13.400637189123799,3.5274372456105487,10.589213751013897
-7.473618695740103,6.444596513833929,-7.090660060190481,-3.8593510873445838
-4.897584594138941,-11.797514013140932,-1.6039203953341343,11.366649769132064
-17.268808807715583,-18.481773746541627,-3.1079447593106173,-4.285840034979085
12.606831973951564,-9.481697158787775,-0.4061491204722916,19.030898867807306
-55.22236568486056,2.422682128443232,1.416438977517108,-14.885286219801314
-14.59047564010557,4.16275373746848,-11.475155220395106,7.642580886606502
28.948716817788377,-6.5886948428213605,10.456072145294321,9.069410967852637
62.06550903633027,-4.8760008690305305,17.864301950979453,36.29982621859618
7.7852848317107295,-3.3951179780098086,-4.775413530502962,0.5752549368850023
20.431026390679975,5.822250368040854,2.2019652280840827,10.080357244829734
-10.76112560435252,-3.8014446768830186,3.695488042002057,-11.120129752378926
-0.2111296801512772,-9.726429995062446,-5.165486602784552,-9.069863991900103
16.99233736480154,-13.67786660034201,6.757239002948875,19.278401333572496
-4.635666468981717,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-12.157820314249767,15.81821733133107,-11.954298457972119,0.3864728620109982
0.7499908479672328,6.152095670256276,12.46466088100608,-4.0888902545847055
-49.20934329356242,-14.795861924371069,2.2411055622744414,-9.396801602091967
-38.259844560663666,-4.050055096125002,-10.009321628140013,-24.848298734586965
-50.27470183869603,-5.613443912210285,5.904216267160273,-9.587932023169486
-32.47028879812013,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-26.19506203557101,-10.341872308999584,-20.70058483236569,13.576364212536273
-3.7616037798336865,-1.3363319915795724,8.668654017932841,-29.31306719218941
14.237411705267212,17.28800829755879,11.35546106749583,-6.562634645256798
-23.029045624428072,18.634069949586774,-3.5415599117714027,-15.743473953151288
13.3090803944723,-5.069740621087925,-3.032925581366933,12.8889368393512
28.452787013596197,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-7.970764067017157,4.686700216923584,-25.65300954193208,9.48407268455068
-17.54760434198451,-13.77690686530868,6.407696591092485,1.4560454201579909
-18.921516879088692,5.9740457978715975,-7.490452132042524,-9.936852047870113
-7.972136734011619,4.070813273094872,-3.881215812423548,-1.3168485573402555
29.15763454826819,0.2953731314675926,1.1415471108319306,17.060619516555892
3.145429390412806,1.7877168837657835,15.348116073134294,-20.419590844175662
-54.362432710347576,12.378035301048369,-5.917509078776008,-8.019321987373202
27.162821625444934,-27.782194706811328,-0.14189570902608056,20.95706086360921
4.853544650241883,16.81395866679481,7.1301956565134414,-11.136072198179765
10.387316606047264,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
4.638248529123228,2.4797715758186607,-1.6152047432937688,14.697721154158394
-22.243750388850597,-6.559326679995318,-8.498230057103227,0.011530737203823223
47.61878708017498,0.9030419693921652,4.163529358895145,17.52439458118933
25.910589872962145,5.558474226500282,5.144314573277319,-4.9926136962517855
50.73740958315517,0.8917689873057043,4.033087168855939,4.6064734631006266
-7.162684356555584,-6.000898844768252,-8.058102829320376,-2.4808222758869505
-7.048484349959941,4.389537684842179,2.235814692163085,-5.245265212237261
-44.5451602003422,-25.60027732588473,-5.58133123672924,4.200382033321461
-1.3171765895936935,-15.048990449918492,16.924692776766047,-13.463843788661167
18.979335347309668,-6.734260049783718,-0.5258203244485776,5.221638858961779
31.794127041908702,4.365348576929739,6.385807760231775,-1.6426415783793766
-26.585683071889918,-2.6836441672902662,0.1911229269215501,-13.426575489160983
10.906323406814138,1.245321547952305,5.356056544499788,-0.18016821100763297
14.346608481543006,7.966960285177571,2.8320775204056763,6.450112389845967
-18.560360469527165,-11.40487902014254,-5.8594498507680335,2.779557869775513
-48.92362806785588,7.082793880483756,-15.030669481812339,-13.46643366266078
-57.018172103534916,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-48.49723394678781,-11.990641519796164,-13.308380239153033,-3.818172737987166
-14.571728073791071,4.019810428156538,-12.17145379896506,0.6608629444151938
-14.5833768198499,6.695206853334228,8.044628573574574,-19.171421151958548
34.164646558249146,10.867446400813977,1.7653664838065426,7.3653518764868675
3.2969789624829087,12.897816575276694,-6.997959632931802,-3.022505044677572
-58.24551670105545,-3.3968337918746854,-18.036893579365607,-22.8794451338828
40.9393580600188,7.486803923591616,5.786534690034041,13.503698639632606
-27.009442593512325,12.930811160154436,-6.052289381798802,-1.8069536010838971
-1.8986188410389389,0.2938148582571312,5.493764558966537,13.615598728418567
0.6374622157638723,-7.356145886677512,10.40296268973024,-8.362195507663156
7.3414352408111885,13.44041159656169,1.4043488829022055,-3.5578236840573134
4.086935005355883,-0.6161950638487691,-2.019999144585344,-13.647687271923148
12.258528875957735,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-14.6788186741552,5.568223291970309,-20.052826007321663,2.0278106719724844
6.933472984772186,-4.859720613022759,3.643628827729053,-5.892368765694781
-17.573805423027604,-6.715142028288247,-16.200573919469626,11.60236340854659
-60.88842562816236,-2.1765066271512805,-17.002615977422842,2.278284918873271
11.31769793385285,-6.831622528624082,8.517597297899144,-7.879096272736112
-31.232134701367812,-17.869089281767966,-13.715541231663414,-2.2124525011309872
3.1248379015561163,-7.875520233496379,9.313301223303867,6.577867686338076
-74.08580771061308,9.683890646730283,-30.952681391117594,-11.50843283042933
-22.69098923809934,-10.62370495913278,-1.4204851646182168,-13.120139203799392
-10.509127085991974,-0.5756652422619201,4.542193999717588,-0.7087191731639244
-24.931235064756194,-1.7721871842463681,8.791513808512889,-10.963649203146815
-14.485830799234016,-1.2653486302966868,-15.988666643486118,9.955358795725918
-6.923128961916765,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
45.98275979124523,17.29870337064312,6.905643869368073,3.998711201847252
-10.704015587792528,-1.5582072488860417,-4.435018774955166,5.713242868727787
12.81062068294528,1.2017879545700263,-1.7595842564817628,7.4823452389123295
-10.385221405475773,-3.84041354908363,-10.666458212740109,13.813178379154065
59.22550128917793,6.3153722615430175,2.638059016132404,24.578368810986547
4.0343404942848125,-18.10671852879282,6.3545494622874354,12.469935237863035
-64.32745106609917,-19.51044212798529,-18.368349050813478,15.572532652755845
6.768141074739585,-10.923878148456582,-12.909120600028345,14.165404701703705
-48.57930216139074,-0.4834092117427085,1.689710287305325,-12.521858914566796
-62.73077791047335,-0.9442590611197438,-11.519922041370732,-5.255864807110514
11.951626053671728,13.070006433320547,-0.07003051052127042,4.0260091346432985
-33.907213499985346,-14.471166862181358,-16.02531256240534,-9.387257063584745
7.345659969331324,-10.665578868102713,0.3870847925333842,4.592549279107702
-7.199183202848332,5.2217401749300585,-9.604524225073963,7.282491515853746
10.390760187411036,-2.2754248620831325,18.23287932812169,-2.306138938650096
15.337279410250119,-7.5912377638329565,-8.951050615091965,6.896491200100392
-32.11292936363566,-0.4458214401702693,-14.064024327459473,0.1426248586699062
37.851956003584554,6.33642414587284,11.362454251120367,17.785302952438713
-3.563705173970676,-15.22485600010035,5.427316298341738,-3.319927648527395
51.31481212812522,7.5705171995630005,11.998413193022651,15.118126750029885
53.266298122964386,-5.819635866270171,7.465515769337734,4.268237087476692
-0.6667687716901796,1.2022476235531938,5.713031051607166,-13.399204907944595
10.172459786278917,-2.447802264451651,4.758288627446888,4.563138449049452
-3.1760184194425496,-0.7749038219690779,3.7991101466933785,-4.549464006390326
-5.091254615070875,-1.1190707411253058,1.606877924245401,3.483303629446429
52.86422486658017,-1.6206807692271146,5.542354726534484,16.503126362115587
8.117010470311882,-2.494305887542845,7.517740431661018,-4.572585751559909
-17.365775069638758,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
37.90100216155417,9.924379088685717,18.00282431390909,-4.501415430404999
-14.193111727992816,7.305549983907966,-2.2911804919278804,-15.818615157083444
-5.820322033775881,-4.281544844269689,-10.86799428683439,-10.763989144264775
16.190479033695215,3.7406565100289257,13.320192034667189,-9.081212296569534
-19.637825054909186,11.345380155547408,-3.606986858206186,-4.123223977296117
-12.421022213927303,7.723041068343125,-2.1825981608855924,-17.443340531456965
49.348294569366864,8.493629671936167,-0.6075711853364358,7.085924526850194
-33.48864920848559,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-37.8029737442157,-11.111451966049142,-11.484298188446331,6.528631630603776
42.20872370896339,2.3665123248394653,11.272837596508351,4.849556722076867
23.513062995319803,24.764523840337766,-2.7756575922709343,-1.8603227275603489
8.395573673674491,4.347993868953294,-14.357590573252535,-6.367383923742637
23.8863219699328,16.7145781967674,-0.9263749951746574,11.525741023989253
-2.154841154238321,-3.795468002290352,-3.2284106435495925,9.571923220006003
46.623147860890846,4.219571661083217,16.210304817210428,5.512288075028559
-49.77401377919451,8.414238254847879,-30.770482898808442,-12.31053930734234
-29.10320821187411,-9.230251052123604,-0.9638548075160344,-6.098546435507633
-8.323262275707393,3.0672471571925293,0.4928885184884773,3.2714400110477078
-5.644796962114856,-9.027247605112187,-5.620657906435758,8.208038740172602
26.48055873945586,11.449419462064256,-14.43696905444036,26.71639503764711
30.846112629345516,10.480399980510171,2.9811122854281584,-5.150716238726577
-6.166760097197028,7.35433774027115,-1.5947679093438616,-8.545364682032407
-40.65082710004293,-5.812061718150746,-9.341811075700386,-10.968395848819268
-4.066206679829355,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-0.1839373363738721,4.095452723441056,-8.507588144411496,5.018093486958809
29.497859201851206,9.941596619211166,5.353802330737816,2.5992436388703433
-35.1033571668635,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-0.9053894115757615,-2.15078419744232,-13.582943397602515,6.4238100387346275
26.256058870357926,1.9284804575688463,0.5819052502067004,8.773604156751052
-15.420489862862162,19.71804173481069,0.5800218735187574,-12.924025408120787
29.216713515409655,16.824650334452773,7.452654026381087,-1.1811419273964776
7.3352003013776805,14.308297616112846,-10.894233632541999,1.8955139339721219
-1.580858316538162,10.737241560658306,-9.261025981919477,12.249750659782789
-27.74703260458813,-11.538913786690125,-12.384870057906578,2.1605214660738365
19.74116966680406,16.646614620023506,4.112382921893153,4.3865418056234695
36.19048593975974,0.964457792236606,17.396557162265598,6.947178973020468
-6.619385235930137,-2.1681731589195694,-6.654012051031942,0.8515734104719286
2.423050166950805,-8.911833132653873,-0.1513128240635643,5.237790029061727
42.49731187742202,16.727954909441493,2.8737827598462586,-3.9909470741252417
36.97701777935847,2.7712486661324047,10.581042994213997,6.704274986251312
-18.91540409606396,-8.242959061283893,-9.397932106558004,0.4910096502078342
-19.431411541528107,-7.277462217059195,-15.504462969128413,9.380696296885043
16.872672525146804,16.329591110111746,0.32523781665192386,4.743755283646015
-17.350186586672706,-3.4372764620218383,-18.191034290449167,5.187329200153659
43.05258488886517,10.952344919731683,0.7162924048772329,10.285647251718386
4.753521828801908,-6.112785359002847,2.0569390940462338,0.266833845589922
-49.610069687055166,-12.516362236232245,-9.579224815622696,-10.143015002175707
-14.931040340920163,-6.234618406092398,18.680657048393517,-8.548649788781363
12.09314995679417,14.304811781058033,-1.2529886598675908,-0.8952903955849694
44.07027119542368,-1.8410852970305924,7.001121490424834,15.512243000202801
24.46610887841592,-1.0657740200409045,13.131686495372273,3.839605810616177
12.180645198311291,-7.236155852218792,20.00958002281932,-6.383654938470633
31.790715737566842,25.073213897982445,-0.8042301470882225,1.3573464133018731
22.23579891723274,1.2941871740365618,0.4153490025991108,7.148630376310372
9.373913261160396,-9.200542733625397,4.1698811271333165,16.8924303484133
-24.955361475120274,-5.858013983761777,-2.840241854691912,-6.824520042801456
-12.920214667353488,-7.255089396845161,-12.566442187692184,-4.753180657872818
32.555068123674666,34.107727428444,-2.139535104995109,2.21432645187812
-61.26183813569007,-13.051629202463868,-11.964244093171745,-12.34982205351752
37.348551303509865,6.9362082557809925,0.35011125913203445,13.083969016160635
-0.7708758120955785,7.093352088262023,9.734520140565627,-7.440665974463514
-21.803875270077842,-6.214640514248607,-20.25190596139304,0.2465510308081888
-36.25855911117323,7.225310105498867,-2.6984685576652985,-12.416836097303175
25.602230002653187,4.614334336238606,6.500223236181501,-2.4307643427436068
40.243944736350656,2.095222628040861,15.60800391412957,-2.902599899557293
-24.12797890570903,11.642372864122656,-5.864637052988561,-9.885411125177706
38.092765453620515,-5.187503003221988,10.423606748227478,3.760600026387938
-21.511537968373663,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-20.84766627373454,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-41.74609973067933,-20.369425625343077,-14.514135949855385,3.687892495017361
2.8218161855442574,-4.153468337897476,1.2698206156923608,5.448009539099012
44.3682311388179,-2.581768245540081,15.722370328764711,-0.2933645610318592
-64.94438123220772,-12.31717865726066,-21.707030303338538,11.529133306082196
-3.3450354216376326,6.239183485103093,4.114089408228713,4.600571842944203
105.9186406612719,8.395689340536666,9.62806859143254,21.296288864111105
-45.96500475225306,6.352223430292481,-25.184134386814932,-14.470507732897591
80.39793634143005,17.834736839660067,20.88621715338259,2.9238467926924967
-3.691168664288454,-2.8058635764923103,-7.782574945753202,5.713720085671388
-15.409025348755872,4.5544564954846205,-8.852632875084277,-13.116802470509846
13.183148967436281,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-29.063699433586024,11.653624193266465,-12.381613840354705,-10.798619066234084
38.294025207341804,1.2726164380265237,14.137708399883149,7.075156301812277
-13.407633476834894,-0.1770389726041679,-11.005244299864342,-4.902232522212882
-6.690530384949277,-10.465340943442227,0.6901556224856082,10.441408472131863
11.237733298088447,-12.367093590905347,7.693138658899006,3.892376586825522
-16.958565616031812,-2.380099564772622,-4.3975917694203455,3.449075646417294
11.756566598820037,1.8667470249810088,8.019210335223342,-13.54318172654341
28.91902289309196,-8.503924607831891,-5.849223475715911,13.072310215257161
56.855069586384566,-6.032344565420653,13.822013521051693,19.834814861001483
6.031008536335005,-17.573485237958984,-0.3733977123402934,17.4999142734853
8.164629762333082,-17.125244749411646,-6.832057354758207,10.882722252311046
