-16.19537089146415,7.203735579298716,-20.865021525583227,7.185274097051936
44.47322948373987,-11.140752673195529,7.79946014173828,5.697360102513088
54.84721278279475,15.024599054252262,3.767600071906104,1.877751291907584
-40.85683012929232,4.963334965157442,-22.48660673334442,-9.158140643712544
6.740115322223213,3.34427000734078,1.9745650317183856,-1.8375294273775389
34.009961745876744,-1.557923247146962,1.6955131804997503,12.750869239878144
-31.750412126783615,-8.262938452236352,-11.301945825523564,9.593563556429013
77.15527398198071,5.744127393189356,10.33341893508744,-4.877340441629607
10.342704150016946,10.935661321379104,-3.3422922425707253,6.147702955353157
45.951160244729124,-1.0090469736514076,5.242140051535834,9.369924502887523
-30.889992663806726,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
21.635901154885463,1.35989222540553,9.149847234891867,14.243266443164464
40.36551440780073,-18.936826903253888,-1.2095825363984305,8.878176420815963
12.59851979954081,-5.120896418553954,10.86360718801721,-5.713711760266943
-39.507051095654944,-9.249403450935937,-10.92851310995431,-2.606737024977269
-51.18224265959833,0.5493109169285488,-17.725267884653338,-3.1412313528060896
25.539328685893107,1.649978704463407,9.133684550143967,3.4166324616193826
-18.42524357982845,4.459484720968644,-5.001413529771507,9.84480788363052
24.028776489559192,-9.219514364817028,10.956453229706042,-1.0746549154231428
5.578403817427424,-12.602529468247011,3.754047879825964,9.606196759674367
-56.02276520534949,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-45.89827867001722,14.657879889245248,-24.483933173363422,-6.255860583243867
3.406555363462516,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-50.80584742957449,16.7768646306353,-24.08342699451377,1.51672063067636
-1.9519857163108272,1.9587963920391007,-1.8413548713772163,2.356188184778701
-25.74812238816768,2.2064405176086845,1.7026771380019226,-9.830822421955967
21.49415195116773,8.519518105757237,11.905863882561595,12.4269846102904
41.32489597247425,1.7669578057776436,17.527394302467325,1.7677906313244305
-39.37128304485991,-12.122120017261635,-7.798888458813423,-5.3671074103758905
47.90878396199557,11.684576248218688,5.152547892165553,8.777916769983356
-3.6093304479465083,-4.57283707416451,-4.027639901756783,5.718942621952808
-60.02082905165497,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-46.29048559221945,-14.845654408682591,-8.863926851245733,-6.76878443930065
-26.1210740425015,-0.08200707310681549,-5.361634456824934,1.4593815160964905
-56.170044629220364,-4.0576398039252135,-4.636699972624228,11.077894278879834
10.902799046618442,-4.130551855799127,-1.3214736155859377,14.456714682816305
-9.89471334795531,14.672568580074048,-5.89949825363508,-0.1724963834756355
-14.933384984650694,-8.27863954470615,5.231466389190595,-9.371010193135325
65.31162660605334,-3.002477029568149,13.68074546041081,17.586468237183205
1.4479519996173273,6.878387799176903,3.6715718297653535,8.293137583386622
0.11174491005120712,-4.719822298957915,7.328191738602698,-8.194677216856398
-63.52515797378116,-28.096342749234037,-20.011430745873962,4.108400826639737
-3.757390231315316,1.5038688592892382,-9.26119511655274,8.606015237074251
-40.48209179088362,-18.091369848748847,-19.454348212073988,-2.0733006066169692
10.430813060177702,3.1604016750895965,6.381391223097747,8.38565515458473
22.06774106548676,3.1470770095988034,11.173057578432653,-11.165414544138358
16.50425879870082,-5.429000267883902,-10.083254145963572,8.510380332065058
30.749583584524828,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
70.94653249617832,-11.325408675409898,4.7026342900065465,15.56182788623858
1.6435000605971979,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-71.08335948940254,-11.848736869307027,-11.879909762394774,-10.189998720941142
36.157137929770954,16.459782366318215,-8.66925542275694,13.296990266871815
16.51207258477814,9.43977150831875,13.847038279314225,-11.983398573160102
11.526328840655683,19.08878184869284,-2.4529565715708563,-8.743913776648151
-1.9901859577795982,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-28.141047367364976,-14.527479033645966,-0.9702280632770038,-6.439557160988243
36.494467090615885,-9.434424886295666,10.852894236536004,20.62651155436713
-21.98578410072446,0.8390737550508752,-1.822118941708835,-4.15880752957823
10.465402539909084,12.10996309706146,-14.471311934426215,15.584530606200627
-3.3136655954807797,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-43.517220510074424,-13.380535207399983,0.6279606735898888,-7.863845684276303
0.6265205834151857,11.668351752654011,-5.69989815660398,-11.083494672050163
-5.753915445049927,-6.987427576135283,-13.856145345463258,-1.3466874720002826
7.824694755380033,8.731457393453105,1.9729591669523925,-2.6849572257655843
5.678239702771265,1.0263414749158026,-1.1665146869029634,14.643606532620366
-39.04582411001612,8.612364411729187,-12.847301572526,10.712991884601433
-15.267069883985311,6.537683505103607,-6.993647564307954,-15.591940639009373
-64.59285698413746,-13.594812827127551,-10.465478426859224,-16.390777372542928
23.206566733178654,-5.4267191341547765,0.9835989570087492,9.755357507134127
-17.237513922569452,0.27879864891718953,5.05325621463049,-11.066521407364027
-26.465487406636722,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-26.65960185552466,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-7.968972594188868,-17.505052970089448,-3.1308720497637257,3.1060692827232987
66.41046597806766,10.515600507748038,15.284747189000859,19.708725229073952
19.888641957706245,-0.283116241419057,7.705342936583335,0.8876926156345106
-9.715587016743335,-4.378044725280013,14.069278068788865,9.147445978518048
-32.54156330568147,6.4475773792063995,0.2817168630092055,-4.962861286718142
-2.3242410705793404,-20.831191254466628,6.17802105252815,-9.12018785575549
21.61305540214914,-3.9598743918932215,4.124214533828371,-0.38282557285132185
-9.676077071228406,-4.611976774587267,-1.501460634104053,5.177084511938878
14.836283105286007,10.711696985212617,11.246191701583983,0.05538266169106508
-36.463204360094664,-16.832271702468322,-6.988503752302668,11.657883253467366
10.906783204330257,3.9111411877676314,-17.707983148940233,8.070365812942015
17.376640689000446,7.599711115489759,-4.729045918300422,-0.15260875237296825
-31.5613394347677,-22.859231300297715,-3.4662953860969785,-10.006637620570897
-10.34617135753999,12.698741097704673,4.271464903227464,-10.377116472295537
25.391696064682606,-6.246894105253787,12.130651673783795,-4.74370412325513
-2.2292768488611205,0.5645215553454237,3.406205520343581,0.06362477550162816
-23.77643158998292,-6.735276653403374,7.306484355132638,-7.91300103344846
-27.22880072243752,-0.13785601213617416,4.692231771716191,-5.592591621995397
26.323569232206033,3.333528571203064,2.140733949518236,8.049258113337974
-6.460011556676136,-5.7443620186666475,-6.959494334921996,-4.068272751224901
12.032393267961051,-20.036304870264424,0.9512356731187276,8.514673723291073
15.851208410025382,-4.331314542969311,11.252639985056877,-5.2457976408729765
-33.653751362325664,2.146037270856887,-8.66306008382869,3.551830313406967
-32.08195237492758,-2.21901681503282,-8.174492789569367,5.459049746288789
-6.947520119876827,9.645619792466855,-1.594065835816969,-15.006357540768585
-18.377446999501725,-6.127857251953943,-0.050599020927244005,-15.832768677891593
33.5169136719174,10.407547655702901,-0.8027240982454033,25.259466391885372
54.68391044420419,3.8180920070125146,1.5757825986282208,22.88141900906005
4.5817487636553125,-5.311075918071092,-1.2621702377487956,28.949890397910227
-36.15523915519084,-1.04713742810221,-14.375325472151744,-4.7182722701860325
23.724666037501276,3.0561419291325134,-8.254044112286843,5.181488242390327
-32.54264355395282,3.566889685261189,-9.542843554827614,-24.95476612888816
50.145092380364595,-0.9103133333167396,12.228447204949136,10.391302775234307
-66.39216626079897,-11.499619441456554,2.873898271563753,-29.80664536109293
15.577768424543613,-12.293957850792577,-3.3838362858868654,9.4912309971708
14.755522277495622,2.725331871292461,5.710122458549486,-5.792717222159862
30.2007672772195,-6.8774875518866825,12.499856585343121,2.8424534413548312
45.71442781103172,-14.50972275084583,13.394065776292573,-10.350308019811763
22.01577040908967,-3.793451203025489,-10.819031578353961,3.1566816738193677
13.36471016580858,29.419137451675862,2.086408433344295,-20.40556844233305
62.03000385117261,4.989965292510796,2.699585202947236,1.631739697469953
-12.526246745731276,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-24.27743266666311,-3.6346669473685393,2.442241290675481,-14.95705573177572
52.747795814465874,11.754497413331626,8.718939035429228,14.188912082729544
33.9814665128074,11.155666998158466,11.036271979437648,-36.30447214495422
-29.093509646198896,-12.769824886002304,-8.939996903756054,-28.828903442996612
45.15266769950733,-1.057139017491244,-3.1790468978054465,10.549563966536981
-20.745029742700872,-11.726940064815675,-8.884564298757544,7.0519975954004765
48.48077009573439,-16.094632188240727,6.135446098702216,18.80784222627819
33.75077815530398,5.124207164669156,10.2001690231983,4.657831911912349
20.27162312270528,12.971807959123733,10.656367334033376,-19.14899218858356
34.933209320353974,-9.372108772687843,2.0361636365628137,9.589992786480012
-54.40158293505807,-20.06339842589185,-8.02823274269687,-18.703302682716252
29.452893780500876,-8.308663717932305,11.054600486002247,0.6553008718751995
20.63401786373536,-10.644570181686971,-2.763702064855237,17.504775814008127
27.88291330716129,-2.485048405132382,7.03723356706805,-5.717774949483628
-13.509186992942233,8.273455336447418,-3.832507135754368,-0.8900736262179915
-42.62598347824102,-7.2348325534819855,3.1743105852128206,-13.710481968355428
19.399887603283965,14.991673890819275,-11.234654772275253,-10.587698969794712
-14.857480120729463,9.88177105136914,-7.7159578329167715,10.897342874433932
7.412667391603797,6.213701553149918,-1.0446395450920396,-4.324629618989439
-4.151064601111816,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
23.445064648319182,2.2548916335363938,-0.28951429929393474,15.70835668670021
-75.44423315201043,-11.266998001389453,-10.410353893049999,-17.267528227301586
51.07465549292644,23.19661319931201,9.327851768174328,-2.957822901872592
-10.849990604863919,1.1783063852469546,8.981328170256623,5.511384093313013
34.84413618956405,-14.639427994177305,12.268742111284029,-1.1242407009698268
25.53539898374958,-6.199826129589344,9.652120437792268,13.286752031815181
-23.5323448083231,3.9344353585842686,1.1188027783079906,-5.628458412252648
-7.220968402297637,8.863275436742358,4.533735118774423,-18.07684309238764
24.411474657423973,-0.7274265680812948,-11.038986418891364,4.321965216052645
7.379821752478881,9.275523583478297,3.8787899964942665,-1.5685147834259718
-32.41405952616825,-10.196813345404454,-15.596217087757292,-5.062049970968149
18.25118273103375,-7.686447528558552,3.7136787921626304,9.737611856104566
-23.81845138689821,-16.706557522039006,2.651696209998935,0.3374871276042333
25.487245654778892,21.668374017654696,15.32951242474242,-9.284444544157939
-38.86794640072196,6.516190228379912,-13.242738093825185,-6.795964766601673
42.86605731620081,15.281497201435867,16.423934820337035,4.191321563546812
61.96619003518876,9.289842366265805,10.161034478144039,0.6570858516475293
-23.846533156443876,-6.286787649964741,-9.004245012882453,5.002372198014673
-21.542244584256096,-9.973482427627564,-14.396588030672724,-10.830185251606519
-44.12633680335689,2.228579283284354,-11.611969834589956,-16.41198806789092
-43.11143722292947,-16.915315924665073,3.202752545539414,-12.398117568411866
14.85940888977821,0.39003760278503097,-1.3307113757364704,19.234129381517654
-2.7211822432296753,4.012200146130846,-6.732466764507924,3.910393022739025
10.009524988656018,17.724162632300708,-7.646212863430206,19.465001508240377
18.006948855745925,3.284464768318565,3.1320006275590817,1.4590017681737169
-9.050794908043725,-3.9533414896977477,-4.975744651818649,4.341685003806025
-15.518609783534743,-17.352618291053364,-9.792307595191877,-13.858519265777552
-40.211896947473356,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-11.637178587602687,-22.187212215916773,-8.789110460960671,0.7600164134139621
4.753616688930755,15.816714679998364,1.8144205310976864,-1.2641368371376138
-11.09689568625122,13.717679201140626,-10.649346943491137,-2.7620517038550267
18.020993937580442,-1.2316411974074843,-7.381087473567707,15.342940785645569
-21.267565315213265,-5.853577614929557,-16.22621007757781,5.674505602412674
4.909139526617414,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-47.88338089459847,-19.0450914660568,5.7044897486410395,-16.20664792901083
-5.7070798741870306,-18.511000395629,-8.054663808038514,-8.600844460467263
-7.472003570662968,-7.499242074581777,-17.653526686747693,10.717166573248472
-32.235990529867024,5.454832254565956,-19.741170739355205,-12.066963663908911
24.127754969250304,0.3287912498117954,8.904491126041929,6.711665332889254
2.4713694569957134,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
-11.275805136108364,7.132724935678557,9.42428267679832,-13.523944144318092
14.893825719221226,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-1.860884168997135,-8.635533115882911,-16.82124212378978,22.567889017911572
-42.076379838732315,4.403138451244403,-5.722671227812085,-20.0891180503763
12.158011784573564,-2.117397975121781,6.548987464555428,-1.5610466970492562
-9.501709543546967,-18.285738129040716,-7.866007547210767,8.056478527200989
39.63237479603243,1.4666465822426646,15.433275746940986,-1.867666321292814
61.88072591072864,1.2498315122459869,13.968324423749811,3.935133129297084
50.228452848538815,-1.4281724116563452,23.258715649180736,-3.4935424380852718
1.844614686260908,15.31283083793594,5.512927984121607,-17.870896210593532
-2.143699147415198,-30.022977642430615,5.187972055660961,6.3643345248247964
78.34326566389183,16.596706535924724,16.490960246531802,-0.7686010373594925
-14.956659950107461,2.1356599773253038,0.8693540683981821,-0.28608896235459563
12.003212183993897,0.9279610837390234,-0.8452496230942046,7.857242577310054
35.468207179714284,10.2393815893573,1.6292299517354658,8.156234000732697
10.66218915684678,2.532806247534434,4.282199599178866,-8.09199196381941
40.789577787334444,9.476472097241826,17.815980037557367,2.4902225119751007
41.73738945780307,12.287779985102995,-2.215184268969681,10.03184185974594
7.8777027736971625,-4.602690294576905,-5.998758568245845,32.622436878307056
-39.87800533866085,-1.0753133288047514,-16.69754174180825,-9.19770272025186
69.92191832722669,4.598337841382065,19.42896302306709,13.850418052390234
-28.84299752913985,-0.3334872007467731,5.868520776916133,-4.698506837623522
-41.82045626026442,-11.428527550861592,7.707613303500657,-9.890608181863463
-14.455404880711221,6.13207556670538,-20.467200179972558,-3.4799432304536904
30.487802109317563,6.082498105766357,-4.362518653955449,5.8872685506324105
-2.7779024493268913,-10.781287812796615,13.505408526251633,1.1736124230831588
-15.563651057214924,-5.636166150934068,4.965756349389029,-4.029776566688967
22.38315134597946,-8.705389189695637,12.13841003786932,-13.466058953168107
54.46641154294193,11.240797652269297,-2.678749898439397,9.381850176546113
3.7407287598134715,6.273784525359884,1.7320637128333336,13.098741523042348
-34.945929566711186,2.040524850377789,-12.141942757865653,-4.402327226088562
-34.81290991370857,-11.792405602204894,1.0802346510712308,-4.084155487158984
57.37083220226524,19.311041188347847,-0.04635594367461922,12.741901614925515
24.397017946136327,-2.2872012841985327,-8.062255335818342,22.973146031129275
62.58366880756101,18.32712749768509,-6.879137847474516,3.661887286059269
-9.14002191872892,-4.375987798369122,9.180161972501072,-8.30935772470267
5.353793501276101,5.5376733896445485,-14.060920555031686,13.599594694002485
-41.80629741126448,2.89719143580831,-17.638128677579893,-9.0741704519414
-52.72623413366222,0.7045520056533634,4.005300798831128,-21.59938691726449
-18.548735878743052,12.688412489068606,-17.10428501620633,-0.6408854804281962
33.501266538101106,8.316197399234115,18.293705395331518,-2.6040201513867824
-27.68166542613497,-4.554099443682545,-5.149016096821887,-16.753375512025425
18.016443631846794,7.161461062870977,0.3837467732762396,-7.0814502826639725
29.001155198158127,4.866217561586564,5.290341089955851,-9.194727096513503
-10.948138920682322,-7.575146371184656,-11.362020667898829,3.4314016863308345
7.997415270657261,11.954473236559267,7.3732073523454815,-10.661140675135806
-44.466208919602984,0.74694273456825,-10.654647023652707,-15.728892235890513
-22.91002343415364,-8.086583991080207,-10.123782195163404,3.4748442060080063
-64.817461809247,4.2044645777941785,-6.746753144145102,-12.037188967507241
1.1658923638395393,3.4318395026391753,-17.425875622657404,7.393016736347379
2.4880783392729118,18.687139687996684,-8.966845486897856,11.244953552050653
-0.34809718546387103,-1.870182410385588,-11.41702752027756,-2.875760441345489
6.3177963991011215,-23.656171178751283,14.398049060617563,6.759323607239482
-44.68855432283641,-6.927136878363907,-8.366696623780784,5.270935848806318
-32.0379550531907,14.026470052748998,-8.419532555726526,-22.147383885232
-40.58121637799713,-7.653126642949682,-9.221894310654061,-15.67643543456776
10.731454051978725,-23.796228009537433,5.1381814973140285,3.0760866659534063
-13.955506179242496,18.181801270261825,-7.824579301023845,-4.78188576506504
-42.9962918011782,1.68427438304349,-5.725411881199439,5.774088954515883
-31.143119031684932,-15.696878498330744,-6.51119271849745,-4.366469684591536
-28.332054783380475,0.13820602128557552,-10.72108448433914,-8.356093312031415
-19.14765125045991,10.163859495675664,-3.5249995284493045,-5.817236999133514
65.72662121569735,-0.6016742691904018,21.55867610881455,4.391341349096272
-45.647628930759694,-3.1081716324600928,-11.513603073265926,-14.206547900197895
24.002005172714682,7.9844534233955065,-0.6924634649459932,14.521613499240475
48.90746528896496,5.227511813851045,-3.080386230386102,18.268705026183078
12.547680309430362,17.198455164946047,8.751312614029294,3.6063561572864438
27.259422726693927,-2.635704450318172,0.7280731604170794,8.256713178090056
13.739777451593808,8.29078479077919,2.6125357515478456,-2.3199495736680777
8.886091286760063,-1.2708870839602457,-5.735322021631378,1.7751443396203015
6.0348206939693725,-13.06896880652682,4.575693333962762,0.7363945914671253
-22.546204748029442,-9.72724605932077,-10.174146859537402,1.0547620024930475
-54.60235095307431,-14.464194486129609,-20.636785623905094,1.2634157979124891
9.923200030579434,-15.932232356498892,2.5603225552610582,-3.793226303422486
14.158247328119511,13.949006590249127,-12.26598772279674,8.441398753331557
54.908204017696576,3.611848467553938,18.53230683044832,-1.89616640359186
18.76481019290643,-24.57285913048947,6.990996993008807,-5.961978907290544
-23.413401091864632,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-18.84067833976526,-5.430443556966332,-5.262278618030608,-5.865622516471079
82.50299170945664,2.9001293509294968,23.413848329542255,7.780857006389593
30.676631648861758,-7.352880202519582,7.744945237230183,-9.667800500447678
31.753009286390487,-6.3118628941112815,-12.311821863311572,24.492535642832184
42.732415064890844,2.8650007421221657,12.23485973979698,5.874687162249512
18.599275062081702,-6.611597661944883,9.116776373947637,17.580165574492945
-0.5573500398074711,12.751593475739998,-0.2763376589721985,-7.397129228095852
26.65224194203709,3.4141580103986735,13.557703641881535,-6.399378192247688
-11.936064769745744,-8.734224159396046,5.676448238364079,3.2509915126057733
2.107659585083585,-9.5456542442282,-1.5262715591064768,15.950668854596454
-49.31276099903915,-0.849796468473891,-9.491118748542624,-7.1888842332561875
15.265340701446341,-13.536189461971807,-8.368619153924161,11.483619243661165
-13.409134791410423,9.208713498284894,10.434440678359886,7.486449977510818
20.817685852966562,0.42373055936124426,0.8098912241856109,-2.249747996348629
-3.90761402330363,-12.556339582748402,-9.831498078836137,-0.2021579543531407
19.498522343879777,-14.781071332616575,-2.105105990693183,4.461375963363033
62.91956662983338,0.9724972036857544,14.296033498842164,-4.540223928213695
-63.021704923281035,-17.000068947603086,-6.2086717399816775,-4.378115765050181
77.2215965388534,1.6304859289641862,26.48406954120511,5.669787674486992
65.39484309661319,3.654122389992709,3.357917786949379,11.838564555646913
19.588782197321002,13.849617139165154,-1.972169749445656,-2.794466872313887
30.141110797621074,3.007736691056204,-1.3779990417474273,14.661265769195293
-17.77455524226113,-2.654911018335376,-6.559583893107357,-8.4220596286548
-29.19961958582531,-14.088311142870062,10.163740941883805,3.7040994538410867
-38.04174676174883,1.0953972074121392,-14.248515087294354,-7.7353985844026685
1.8634045655303062,1.0419623354063283,11.980371141515429,-11.366261542227926
-14.638664689823546,17.743757704496225,-7.0081107219719465,-7.009271429633354
-21.229885595437374,11.874993454696385,-0.3362870629521336,-12.224313448839705
51.16086439906404,5.892953119729384,12.332241428961,4.233041884827648
-17.11175757617566,10.622722434471779,-12.216738078611279,-0.5241434188109874
25.27810418063239,-10.14824231779754,14.784323926008284,-6.968244274442372
32.43288888216768,6.361754248882996,15.304576897827596,-3.813917971171601
4.855322005420721,4.478270071956857,-1.2448290529771513,2.4626150939753373
40.72591178545604,-0.8693394035001005,18.094983264269707,-12.677968036358203
-45.79732215848003,-6.188376748240731,-9.150108613344953,3.865176364794982
-57.769265259622564,-8.350903085282795,-15.662211190871485,14.810385077927835
-38.52033760726947,-3.517723274143133,-19.804350742787413,0.3788994802979817
49.991637912869336,-2.03754868610075,24.222201129516396,5.655718159043764
31.15672802846143,-5.763092090081452,-7.8851280554863585,19.62700940650135
-23.795724875130695,-4.007485931952538,-18.597288016301363,7.130250281126322
15.397605982810024,20.61309301346045,13.915142552612998,-1.535333520222232
35.68045385464961,-16.202919851998587,14.25781681388599,4.770843540312777
40.8308726911039,23.873568335690045,11.744354057746005,2.1905990610729753
18.634318175766204,8.03983925301268,-4.430234873758287,3.4601512155815795
6.555739908194027,2.2779885265525284,-2.87105413037484,8.090777819241
46.06188739980423,-15.343574010735244,19.02936348496246,11.421459175489854
16.908555657980482,-4.5096099615125445,7.160259921455702,3.171719488560253
-44.06635499344201,-8.055598661754251,-8.595135443767346,0.9774321032615968
22.144816025738614,-8.049173205539205,8.849868452226922,8.636027714231718
5.48815529566118,0.2817954417695773,10.845661560987349,-3.6127203056607566
-26.74201888208212,10.053026288900911,-8.900253281939822,-11.285458748564189
16.401242891411222,-6.6227353764031225,1.8408064478318276,4.098548347196544
17.02515450727782,-6.9795593815876416,-5.044288900327776,9.656445905768171
-47.26745565742057,-17.138698029509804,4.679529359379581,1.6296797123006967
-1.8689086680283333,3.4578668959403847,-4.099184883571148,5.531575218590117
-71.02381639883808,5.574274191458231,-8.94390450611749,-21.970284970200897
-49.406683971016186,-8.435865624539554,-6.203584263110001,9.018042636277057
-28.316081108825063,-5.99805380410096,-15.397654530889833,-1.293437891717558
41.8581450093079,3.9128255669121774,9.592612248771974,-0.34670920492705193
-70.08876502814815,-5.744990195846418,-19.161741010436586,-7.601048953835392
-25.017470827057103,5.783378147767353,-6.883999784159457,-1.0498897465247907
34.171804373964186,24.619996167438302,-1.4184584408857317,-6.056270297393363
-28.451971460211283,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-46.583997104870974,-3.141340995972511,-7.380601742724665,-8.844327082606725
-31.006786728545254,-7.47933192666462,6.026929107884282,-11.124817529760092
-54.44648636680561,-15.174940220743675,2.5090164009608635,-3.200874316354376
-14.338002237953088,11.79956423630544,-8.050110580789887,-0.7107047861869108
-67.43194234528787,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
24.172623489344744,-0.7713245035492944,12.280294723480313,-6.789022168961313
-21.975417883002,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
-8.742664503034568,-10.969909779057074,-1.7120272150196518,10.16329505588315
17.90064293845873,4.360874284518848,6.080210424210052,14.278376612278766
78.93278964577716,-0.7737116921908909,26.044299257673767,16.713689672638548
12.893218568663627,-12.135101716463456,5.467247977124593,11.867654133077938
24.31583352023397,11.966296376442651,13.493977064098516,-2.5730115067890704
0.38178301485798016,-4.495578117153995,-3.988565886480453,-3.653859812185529
62.786210281244976,15.866715246444054,-4.366521176071326,23.445909160511103
40.1941483543637,4.265879432538993,17.07918866531335,1.8475768889397397
-34.11952954978883,2.6924728200306776,-22.117499372929462,-0.6057722770768071
27.089593560799088,-19.583960025989825,6.7543342946875375,14.823283131503231
37.91719294368827,0.5778720040922376,2.1227063174017533,17.192187983000736
40.330178932947476,-5.291857253949188,12.014640423828624,4.436016063338438
3.0499022737335766,5.239181613735306,2.588937356450912,-2.9436162315358367
-32.65995004457879,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-25.140746923011406,-13.556891585217672,2.0642144135815634,3.0595133171816746
-31.711602464884407,-8.303893400470956,2.0032379844961574,-4.098546412811616
14.066258294523807,-8.876828178210712,10.204153235511487,-5.390614411859446
-27.169608255804537,18.247556562650775,-8.95384684341891,-4.146417498333307
20.27287188180601,13.086280139755134,1.2799296141462468,11.258042677664735
65.87565096715834,4.6583569949348345,2.7771822852039967,9.809751850439515
-51.95598557659338,-8.577609749767701,-3.3323827647122686,-20.959343357780593
33.479416338324356,-6.365339611468813,3.6685323995677854,0.9899153776012743
-34.889243608236406,3.7267265207748608,-17.04322056609631,-6.501841309282782
4.36454997325249,3.0828495454000087,-5.342511597432874,6.759092985226237
23.096266226831606,-4.32838765898468,-1.8072581984542804,18.254582316183182
-24.22600116819827,-5.268746388192671,-3.5281423700565324,-14.437189798119393
32.85051594239005,5.115880078622377,-4.934132626648379,5.344564044344865
0.11356725395693346,-10.298800961221737,1.4016869890898795,13.157088187663875
-32.47127610498605,1.5570516216759733,-16.123051429319172,-7.442884586981528
-12.80086630550548,0.9539183900648556,7.407565294070122,4.025817865381671
21.772430265938073,1.0518119929113627,-1.9948377262678458,4.409062298620904
39.0207179081697,-12.345224077257836,12.353343491958446,6.258447134047862
-37.82759952020617,-21.206799084910628,14.302404536272276,-11.574333448384149
4.088301833779099,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-7.172952237336535,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
27.39175740381858,-3.1681550201672777,6.907673186981367,4.35680705082696
2.664597343479187,-5.148623536734852,6.682266867556892,12.632432179666466
17.38532960969829,21.37780427137259,-6.507861334007728,-3.993794372629864
-9.206137339656786,5.625515025590645,-7.167833381666548,-4.519103472087049
14.183964249572414,13.840373507212211,-2.5005537284675428,13.361004399398913
35.162971962265246,-7.414730406329506,16.909935185697197,10.990055168449269
16.773541097927087,-10.627792748858893,-3.5086233408204643,13.057818356113234
9.070185925350797,4.246256539274534,-2.3057206699943675,-2.6349206403549505
40.42113841258637,6.1428595023516275,14.890598372157118,-18.594205959187093
27.62006027754133,-16.151498695533466,20.803272499342988,10.786088655747433
36.60292244177066,-8.844100895071257,13.155477832118034,2.5939309387535183
4.73996416606778,22.63461444490573,-7.554461358773825,-3.170549712248234
-14.347287684048434,4.256002629960464,-5.914459447823987,-0.537547235830771
44.15699191073936,8.434857054798389,11.117880808492696,-5.426359194439653
29.957493408966958,9.280917757052388,-0.8404742139962139,-4.787910683080997
-14.796098583184168,-0.3655426484043173,-9.162200329255,-4.320578275721185
-6.901137025646239,7.879227222088808,-25.676222491428078,7.152769966065785
-20.380015186310228,-3.1500379505119995,-8.032719632405447,8.509287270973196
-9.919097367707526,9.149073875718123,-14.093792343867653,22.762956288424654
-76.98027691739222,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-31.539947361888103,12.241028870985662,-12.111650130640026,4.044516277990783
-11.443685711256995,-9.728779118628148,3.5157129272914207,-7.590902245747133
-32.41189505594642,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
56.99227843480962,-4.558261016295791,2.4471940786622906,12.552862657722134
-76.2356814063487,-10.101175684103367,-17.121889513051435,-21.809719053455854
-44.208481543419644,12.236727634566614,-18.648686266558432,-7.136408009577138
29.810437964119387,-8.212146205732813,-0.1951668470918849,5.439970743520651
19.01160470057333,0.8220775627349803,6.819521531429152,-7.711099903639499
13.219773742226852,-4.938155686094592,2.0035409821494756,2.725065929420228
-4.946690377080513,-9.325537704593918,17.250087580047662,-13.463120307279391
24.651750262381626,5.467867621868543,6.781076165611165,-1.1196381903467747
-15.590420174495875,-15.392852071987612,-11.6255544346631,3.3313850632850217
-19.879036548725228,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
21.586430405274466,10.998962932066457,-5.069677626758032,1.7043067506811316
-11.907159698721046,-2.542366821016752,-3.993266764475893,-12.410112751889471
-30.17123793698889,-4.689128514944655,-6.440243154938876,-0.4491883521539636
35.9677745392777,14.376541262846755,-8.519873639386873,17.440238298536748
4.909388725997099,-4.150132633632223,8.746301152340909,-6.581880729807078
-54.85714234424403,-18.130616216024762,-4.307701392826156,-4.901225683029702
67.43882255592513,16.590126008818906,8.607012109464204,0.5585610084433589
-23.080814179419185,7.793136041098807,-1.373453362185033,-3.7518246938910735
6.048422000356723,-23.36143319625902,-16.549024708478132,28.92057075171546
33.17198380476482,-4.994094904690392,18.88718560937232,11.77213033915108
0.45557148460559027,1.3194236298518194,-4.125572100340588,5.7451343045055445
