-23.14402526322703,7.203735579298716,-20.865021525583227,7.185274097051936
13.700282446116823,-11.140752673195529,7.79946014173828,5.697360102513088
23.932315409723437,15.024599054252262,3.767600071906104,1.877751291907584
-47.817379648866456,4.963334965157442,-22.48660673334442,-9.158140643712544
5.284445739708371,3.34427000734078,1.9745650317183856,-1.8375294273775389
21.35996616699163,-1.557923247146962,1.6955131804997503,12.750869239878144
-11.91943742691151,-8.262938452236352,-11.301945825523564,9.593563556429013
17.775134940157162,5.744127393189356,10.33341893508744,-4.877340441629607
12.877059891194694,10.935661321379104,-3.3422922425707253,6.147702955353157
21.59262575858198,-1.0090469736514076,5.242140051535834,9.369924502887523
-31.500255596473785,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
37.763842376901536,1.35989222540553,9.149847234891867,14.243266443164464
-5.929284479382824,-18.936826903253888,-1.2095825363984305,8.878176420815963
4.873632182161981,-5.120896418553954,10.86360718801721,-5.713711760266943
-31.962079455783133,-9.249403450935937,-10.92851310995431,-2.606737024977269
-34.502138694685556,0.5493109169285488,-17.725267884653338,-3.1412313528060896
27.734132891381734,1.649978704463407,9.133684550143967,3.4166324616193826
10.218648850699905,4.459484720968644,-5.001413529771507,9.84480788363052
13.261222674185705,-9.219514364817028,10.956453229706042,-1.0746549154231428
7.656131025077621,-12.602529468247011,3.754047879825964,9.606196759674367
-54.652169441703194,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-36.161258744970695,14.657879889245248,-24.483933173363422,-6.255860583243867
21.614466727642604,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-24.853132462288265,16.7768646306353,-24.08342699451377,1.51672063067636
3.812123252180082,1.9587963920391007,-1.8413548713772163,2.356188184778701
-7.60076073963773,2.2064405176086845,1.7026771380019226,-9.830822421955967
48.31444194372331,8.519518105757237,11.905863882561595,12.4269846102904
35.62153964600093,1.7669578057776436,17.527394302467325,1.7677906313244305
-30.13871947438993,-12.122120017261635,-7.798888458813423,-5.3671074103758905
35.35386007050492,11.684576248218688,5.152547892165553,8.777916769983356
-3.2505189106171093,-4.57283707416451,-4.027639901756783,5.718942621952808
-36.30599965980878,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-39.40028944293954,-14.845654408682591,-8.863926851245733,-6.76878443930065
-7.212968224563163,-0.08200707310681549,-5.361634456824934,1.4593815160964905
6.415820026304197,-4.0576398039252135,-4.636699972624228,11.077894278879834
17.88226036450319,-4.130551855799127,-1.3214736155859377,14.456714682816305
1.1758336559765543,14.672568580074048,-5.89949825363508,-0.1724963834756355
-8.486761578602183,-8.27863954470615,5.231466389190595,-9.371010193135325
45.09276734905545,-3.002477029568149,13.68074546041081,17.586468237183205
25.692045758346648,6.878387799176903,3.6715718297653535,8.293137583386622
-1.822821179869587,-4.719822298957915,7.328191738602698,-8.194677216856398
-50.51782008631588,-28.096342749234037,-20.011430745873962,4.108400826639737
-5.227378502904218,1.5038688592892382,-9.26119511655274,8.606015237074251
-54.91231083325739,-18.091369848748847,-19.454348212073988,-2.0733006066169692
29.74206594730582,3.1604016750895965,6.381391223097747,8.38565515458473
11.187177849105494,3.1470770095988034,11.173057578432653,-11.165414544138358
-9.730737115137613,-5.429000267883902,-10.083254145963572,8.510380332065058
-21.534937132696413,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
16.599630014040923,-11.325408675409898,4.7026342900065465,15.56182788623858
8.296602656836855,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-48.17746497594588,-11.848736869307027,-11.879909762394774,-10.189998720941142
19.795782997096286,16.459782366318215,-8.66925542275694,13.296990266871815
17.762126693608593,9.43977150831875,13.847038279314225,-11.983398573160102
2.9429462784623337,19.08878184869284,-2.4529565715708563,-8.743913776648151
-19.355574880495414,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-26.214780415338776,-14.527479033645966,-0.9702280632770038,-6.439557160988243
40.530107643945215,-9.434424886295666,10.852894236536004,20.62651155436713
-7.545243264924185,0.8390737550508752,-1.822118941708835,-4.15880752957823
6.945314291793635,12.10996309706146,-14.471311934426215,15.584530606200627
-14.802952329945917,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-20.873846549448434,-13.380535207399983,0.6279606735898888,-7.863845684276303
-14.096086195937964,11.668351752654011,-5.69989815660398,-11.083494672050163
-30.736911568324068,-6.987427576135283,-13.856145345463258,-1.3466874720002826
9.649540300614374,8.731457393453105,1.9729591669523925,-2.6849572257655843
22.360792270207472,1.0263414749158026,-1.1665146869029634,14.643606532620366
-3.8599381932150107,8.612364411729187,-12.847301572526,10.712991884601433
-32.553642856944776,6.537683505103607,-6.993647564307954,-15.591940639009373
-53.15470485357376,-13.594812827127551,-10.465478426859224,-16.390777372542928
11.102403116676339,-5.4267191341547765,0.9835989570087492,9.755357507134127
0.9522058958753084,0.27879864891718953,5.05325621463049,-11.066521407364027
-24.147382101010606,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-8.227073668135345,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-14.95298841680983,-17.505052970089448,-3.1308720497637257,3.1060692827232987
70.84348814108134,10.515600507748038,15.284747189000859,19.708725229073952
20.672654136651353,-0.283116241419057,7.705342936583335,0.8876926156345106
36.45944145451655,-4.378044725280013,14.069278068788865,9.147445978518048
0.5532818052318214,6.4475773792063995,0.2817168630092055,-4.962861286718142
-19.03818849626519,-20.831191254466628,6.17802105252815,-9.12018785575549
7.882640266983916,-3.9598743918932215,4.124214533828371,-0.38282557285132185
0.3016957461116555,-4.611976774587267,-1.501460634104053,5.177084511938878
32.55691438844372,10.711696985212617,11.246191701583983,0.05538266169106508
-10.638547287592827,-16.832271702468322,-6.988503752302668,11.657883253467366
-16.10923333027633,3.9111411877676314,-17.707983148940233,8.070365812942015
-2.7686270367083865,7.599711115489759,-4.729045918300422,-0.15260875237296825
-35.88802100817064,-22.859231300297715,-3.4662953860969785,-10.006637620570897
4.983445378698437,12.698741097704673,4.271464903227464,-10.377116472295537
12.762550204942396,-6.246894105253787,12.130651673783795,-4.74370412325513
9.812922020089317,0.5645215553454237,3.406205520343581,0.06362477550162816
-2.955523525238463,-6.735276653403374,7.306484355132638,-7.91300103344846
2.058773048826387,-0.13785601213617416,4.692231771716191,-5.592591621995397
20.474682578678372,3.333528571203064,2.140733949518236,8.049258113337974
-20.339301182116486,-5.7443620186666475,-6.959494334921996,-4.068272751224901
-2.4240066372809546,-20.036304870264424,0.9512356731187276,8.514673723291073
14.777240483995397,-4.331314542969311,11.252639985056877,-5.2457976408729765
-7.71949144458235,2.146037270856887,-8.66306008382869,3.551830313406967
-7.099087135875232,-2.21901681503282,-8.174492789569367,5.459049746288789
-10.594092828749567,9.645619792466855,-1.594065835816969,-15.006357540768585
-23.08276770286736,-6.127857251953943,-0.050599020927244005,-15.832768677891593
43.35070875680228,10.407547655702901,-0.8027240982454033,25.259466391885372
37.765051428611145,3.8180920070125146,1.5757825986282208,22.88141900906005
26.56629188937144,-5.311075918071092,-1.2621702377487956,28.949890397910227
-34.16667454058188,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-4.2025795496592515,3.0561419291325134,-8.254044112286843,5.181488242390327
-48.00912136997481,3.566889685261189,-9.542843554827614,-24.95476612888816
35.76455875591171,-0.9103133333167396,12.228447204949136,10.391302775234307
-38.81201566212244,-11.499619441456554,2.873898271563753,-29.80664536109293
-4.1773770547126565,-12.293957850792577,-3.3838362858868654,9.4912309971708
5.968257839711422,2.725331871292461,5.710122458549486,-5.792717222159862
19.66997089483553,-6.8774875518866825,12.499856585343121,2.8424534413548312
0.7442930472803104,-14.50972275084583,13.394065776292573,-10.350308019811763
-18.442627886551957,-3.793451203025489,-10.819031578353961,3.1566816738193677
0.397312668353066,29.419137451675862,2.086408433344295,-20.40556844233305
14.584620781417687,4.989965292510796,2.699585202947236,1.631739697469953
-14.996216245192691,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-17.837577412866423,-3.6346669473685393,2.442241290675481,-14.95705573177572
49.13798842335646,11.754497413331626,8.718939035429228,14.188912082729544
-6.732611393429015,11.155666998158466,11.036271979437648,-36.30447214495422
-63.19026013067378,-12.769824886002304,-8.939996903756054,-28.828903442996612
9.661608775986611,-1.057139017491244,-3.1790468978054465,10.549563966536981
-17.163800367764846,-11.726940064815675,-8.884564298757544,7.0519975954004765
23.78763850457946,-16.094632188240727,6.135446098702216,18.80784222627819
29.2082413161247,5.124207164669156,10.2001690231983,4.657831911912349
5.413350553858398,12.971807959123733,10.656367334033376,-19.14899218858356
13.676511723470128,-9.372108772687843,2.0361636365628137,9.589992786480012
-56.47878203399558,-20.06339842589185,-8.02823274269687,-18.703302682716252
14.689588741988208,-8.308663717932305,11.054600486002247,0.6553008718751995
13.364278956452114,-10.644570181686971,-2.763702064855237,17.504775814008127
2.20203929782476,-2.485048405132382,7.03723356706805,-5.717774949483628
-0.4920736468291561,8.273455336447418,-3.832507135754368,-0.8900736262179915
-17.385334113368675,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-21.29534595327509,14.991673890819275,-11.234654772275253,-10.587698969794712
10.927603010759999,9.88177105136914,-7.7159578329167715,10.897342874433932
-1.0861774282465695,6.213701553149918,-1.0446395450920396,-4.324629618989439
-17.5088225140077,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
23.367434955111513,2.2548916335363938,-0.28951429929393474,15.70835668670021
-52.47808069236408,-11.266998001389453,-10.410353893049999,-17.267528227301586
34.14777353059811,23.19661319931201,9.327851768174328,-2.957822901872592
29.364532997190885,1.1783063852469546,8.981328170256623,5.511384093313013
10.771735239779943,-14.639427994177305,12.268742111284029,-1.1242407009698268
34.309557184672926,-6.199826129589344,9.652120437792268,13.286752031815181
-2.0051469857150144,3.9344353585842686,1.1188027783079906,-5.628458412252648
-8.694329560649374,8.863275436742358,4.533735118774423,-18.07684309238764
-13.610934850227276,-0.7274265680812948,-11.038986418891364,4.321965216052645
15.491464093011913,9.275523583478297,3.8787899964942665,-1.5685147834259718
-44.61510569941066,-10.196813345404454,-15.596217087757292,-5.062049970968149
15.161357592674362,-7.686447528558552,3.7136787921626304,9.737611856104566
-5.845870539700615,-16.706557522039006,2.651696209998935,0.3374871276042333
33.9479402301518,21.668374017654696,15.32951242474242,-9.284444544157939
-27.04479143763685,6.516190228379912,-13.242738093825185,-6.795964766601673
50.951098873971084,15.281497201435867,16.423934820337035,4.191321563546812
30.889235511939077,9.289842366265805,10.161034478144039,0.6570858516475293
-14.384658451277122,-6.286787649964741,-9.004245012882453,5.002372198014673
-52.55918229286003,-9.973482427627564,-14.396588030672724,-10.830185251606519
-45.64475204604137,2.228579283284354,-11.611969834589956,-16.41198806789092
-24.77236738496099,-16.915315924665073,3.202752545539414,-12.398117568411866
26.591203735057928,0.39003760278503097,-1.3307113757364704,19.234129381517654
-1.4787013062528063,4.012200146130846,-6.732466764507924,3.910393022739025
29.819069702385715,17.724162632300708,-7.646212863430206,19.465001508240377
11.602950223913318,3.284464768318565,3.1320006275590817,1.4590017681737169
-6.233525939926295,-3.9533414896977477,-4.975744651818649,4.341685003806025
-50.65811200226316,-17.352618291053364,-9.792307595191877,-13.858519265777552
-26.49967539580012,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-34.358186666622515,-22.187212215916773,-8.789110460960671,0.7600164134139621
17.972863508551022,15.816714679998364,1.8144205310976864,-1.2641368371376138
-9.128324406944795,13.717679201140626,-10.649346943491137,-2.7620517038550267
7.192529187075021,-1.2316411974074843,-7.381087473567707,15.342940785645569
-24.78185639270731,-5.853577614929557,-16.22621007757781,5.674505602412674
1.6060541575036114,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-30.450684975900334,-19.0450914660568,5.7044897486410395,-16.20664792901083
-40.09235395338203,-18.511000395629,-8.054663808038514,-8.600844460467263
-25.13426734005194,-7.499242074581777,-17.653526686747693,10.717166573248472
-49.48766375319244,5.454832254565956,-19.741170739355205,-12.066963663908911
28.730178197397347,0.3287912498117954,8.904491126041929,6.711665332889254
-20.63314948648798,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
7.071080779724336,7.132724935678557,9.42428267679832,-13.523944144318092
16.22144370905256,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-9.114420240330906,-8.635533115882911,-16.82124212378978,22.567889017911572
-34.6823578808612,4.403138451244403,-5.722671227812085,-20.0891180503763
10.247101628050647,-2.117397975121781,6.548987464555428,-1.5610466970492562
-18.41701696845745,-18.285738129040716,-7.866007547210767,8.056478527200989
29.691308112943297,1.4666465822426646,15.433275746940986,-1.867666321292814
35.02185098827701,1.2498315122459869,13.968324423749811,3.935133129297084
36.499881721064256,-1.4281724116563452,23.258715649180736,-3.4935424380852718
-1.147216479563237,15.31283083793594,5.512927984121607,-17.870896210593532
4.009030759367276,-30.022977642430615,5.187972055660961,6.3643345248247964
47.00640973128973,16.596706535924724,16.490960246531802,-0.7686010373594925
5.496751778649763,2.1356599773253038,0.8693540683981821,-0.28608896235459563
12.250377980004012,0.9279610837390234,-0.8452496230942046,7.857242577310054
24.52197860788358,10.2393815893573,1.6292299517354658,8.156234000732697
-0.07618097218443443,2.532806247534434,4.282199599178866,-8.09199196381941
45.27836388352362,9.476472097241826,17.815980037557367,2.4902225119751007
24.14593180080059,12.287779985102995,-2.215184268969681,10.03184185974594
18.936295908366038,-4.602690294576905,-5.998758568245845,32.622436878307056
-43.21372969436741,-1.0753133288047514,-16.69754174180825,-9.19770272025186
58.07653511223825,4.598337841382065,19.42896302306709,13.850418052390234
4.704707158811396,-0.3334872007467731,5.868520776916133,-4.698506837623522
-11.181578934694834,-11.428527550861592,7.707613303500657,-9.890608181863463
-34.1985450027968,6.13207556670538,-20.467200179972558,-3.4799432304536904
6.438655295422896,6.082498105766357,-4.362518653955449,5.8872685506324105
17.78636671155438,-10.781287812796615,13.505408526251633,1.1736124230831588
0.287136440636087,-5.636166150934068,4.965756349389029,-4.029776566688967
-0.18817721517068187,-8.705389189695637,12.13841003786932,-13.466058953168107
20.572090846891466,11.240797652269297,-2.678749898439397,9.381850176546113
26.647169617669334,6.273784525359884,1.7320637128333336,13.098741523042348
-29.20077906379229,2.040524850377789,-12.141942757865653,-4.402327226088562
-13.974296837873908,-11.792405602204894,1.0802346510712308,-4.084155487158984
30.76944016733942,19.311041188347847,-0.04635594367461922,12.741901614925515
14.45305786458847,-2.2872012841985327,-8.062255335818342,22.973146031129275
10.600855915674419,18.32712749768509,-6.879137847474516,3.661887286059269
3.657860003496613,-4.375987798369122,9.180161972501072,-8.30935772470267
-3.1149304575129273,5.5376733896445485,-14.060920555031686,13.599594694002485
-42.92530627910528,2.89719143580831,-17.638128677579893,-9.0741704519414
-19.040198943661373,0.7045520056533634,4.005300798831128,-21.59938691726449
-16.39916736853607,12.688412489068606,-17.10428501620633,-0.6408854804281962
38.05892484334852,8.316197399234115,18.293705395331518,-2.6040201513867824
-34.767017896419404,-4.554099443682545,-5.149016096821887,-16.753375512025425
-0.7752888541332174,7.161461062870977,0.3837467732762396,-7.0814502826639725
0.18692252399765263,4.866217561586564,5.290341089955851,-9.194727096513503
-21.55447640679317,-7.575146371184656,-11.362020667898829,3.4314016863308345
9.628802997638239,11.954473236559267,7.3732073523454815,-10.661140675135806
-42.74404595365302,0.74694273456825,-10.654647023652707,-15.728892235890513
-20.421188618780032,-8.086583991080207,-10.123782195163404,3.4748442060080063
-27.947666531891073,4.2044645777941785,-6.746753144145102,-12.037188967507241
-16.908169042399557,3.4318395026391753,-17.425875622657404,7.393016736347379
11.922045404752005,18.687139687996684,-8.966845486897856,11.244953552050653
-22.293266846302096,-1.870182410385588,-11.41702752027756,-2.875760441345489
20.684117287252427,-23.656171178751283,14.398049060617563,6.759323607239482
-14.26785370440684,-6.927136878363907,-8.366696623780784,5.270935848806318
-33.67137804448189,14.026470052748998,-8.419532555726526,-22.147383885232
-44.96042915591403,-7.653126642949682,-9.221894310654061,-15.67643543456776
-3.50146735871891,-23.796228009537433,5.1381814973140285,3.0760866659534063
-6.359393598354563,18.181801270261825,-7.824579301023845,-4.78188576506504
-3.4587104951430954,1.68427438304349,-5.725411881199439,5.774088954515883
-30.054754105556096,-15.696878498330744,-6.51119271849745,-4.366469684591536
-31.293224806812916,0.13820602128557552,-10.72108448433914,-8.356093312031415
-4.400885996486194,10.163859495675664,-3.5249995284493045,-5.817236999133514
47.55011133448008,-0.6016742691904018,21.55867610881455,4.391341349096272
-43.30007930581827,-3.1081716324600928,-11.513603073265926,-14.206547900197895
26.907188856338298,7.9844534233955065,-0.6924634649459932,14.521613499240475
24.47922147152714,5.227511813851045,-3.080386230386102,18.268705026183078
37.739585424205956,17.198455164946047,8.751312614029294,3.6063561572864438
10.530575102743247,-2.635704450318172,0.7280731604170794,8.256713178090056
11.765420897572962,8.29078479077919,2.6125357515478456,-2.3199495736680777
-12.616231338728895,-1.2708870839602457,-5.735322021631378,1.7751443396203015
-2.7920000011190353,-13.06896880652682,4.575693333962762,0.7363945914671253
-27.027277997554144,-9.72724605932077,-10.174146859537402,1.0547620024930475
-47.70005506814187,-14.464194486129609,-20.636785623905094,1.2634157979124891
-13.235772402411264,-15.932232356498892,2.5603225552610582,-3.793226303422486
0.7879422789220325,13.949006590249127,-12.26598772279674,8.441398753331557
37.107442949757015,3.611848467553938,18.53230683044832,-1.89616640359186
-13.286720392350714,-24.57285913048947,6.990996993008807,-5.961978907290544
-25.18859504738837,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-18.263144225274548,-5.430443556966332,-5.262278618030608,-5.865622516471079
56.29171832562012,2.9001293509294968,23.413848329542255,7.780857006389593
-9.177049270800094,-7.352880202519582,7.744945237230183,-9.667800500447678
2.0402941532497136,-6.3118628941112815,-12.311821863311572,24.492535642832184
33.86650456529182,2.8650007421221657,12.23485973979698,5.874687162249512
35.24240076265093,-6.611597661944883,9.116776373947637,17.580165574492945
1.1442575438387717,12.751593475739998,-0.2763376589721985,-7.397129228095852
21.861156077504724,3.4141580103986735,13.557703641881535,-6.399378192247688
11.13191753942593,-8.734224159396046,5.676448238364079,3.2509915126057733
13.59250612521042,-9.5456542442282,-1.5262715591064768,15.950668854596454
-27.828098376999808,-0.849796468473891,-9.491118748542624,-7.1888842332561875
-8.365998890217071,-13.536189461971807,-8.368619153924161,11.483619243661165
37.627135232117965,9.208713498284894,10.434440678359886,7.486449977510818
0.17243703276293082,0.42373055936124426,0.8098912241856109,-2.249747996348629
-28.71047732239469,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-11.248322598149638,-14.781071332616575,-2.105105990693183,4.461375963363033
19.28010079943745,0.9724972036857544,14.296033498842164,-4.540223928213695
-31.666191418128424,-17.000068947603086,-6.2086717399816775,-4.378115765050181
55.0637157451451,1.6304859289641862,26.48406954120511,5.669787674486992
27.143381077243077,3.654122389992709,3.357917786949379,11.838564555646913
2.5642660838934077,13.849617139165154,-1.972169749445656,-2.794466872313887
22.357304582751635,3.007736691056204,-1.3779990417474273,14.661265769195293
-27.95281689196258,-2.654911018335376,-6.559583893107357,-8.4220596286548
13.506950745833368,-14.088311142870062,10.163740941883805,3.7040994538410867
-36.37280121552827,1.0953972074121392,-14.248515087294354,-7.7353985844026685
12.082091061832427,1.0419623354063283,11.980371141515429,-11.366261542227926
-8.684462553040827,17.743757704496225,-7.0081107219719465,-7.009271429633354
-4.1256145038220025,11.874993454696385,-0.3362870629521336,-12.224313448839705
34.277772032653914,5.892953119729384,12.332241428961,4.233041884827648
-13.67308588877903,10.622722434471779,-12.216738078611279,-0.5241434188109874
7.536649127386242,-10.14824231779754,14.784323926008284,-6.968244274442372
29.718163803385004,6.361754248882996,15.304576897827596,-3.813917971171601
7.074623406388221,4.478270071956857,-1.2448290529771513,2.4626150939753373
19.9030980197545,-0.8693394035001005,18.094983264269707,-12.677968036358203
-15.44025024756577,-6.188376748240731,-9.150108613344953,3.865176364794982
-16.865237764335017,-8.350903085282795,-15.662211190871485,14.810385077927835
-37.468764590459834,-3.517723274143133,-19.804350742787413,0.3788994802979817
49.611438404324836,-2.03754868610075,24.222201129516396,5.655718159043764
5.598738703632762,-5.763092090081452,-7.8851280554863585,19.62700940650135
-28.677272672031837,-4.007485931952538,-18.597288016301363,7.130250281126322
41.52750074942792,20.61309301346045,13.915142552612998,-1.535333520222232
19.721575883540776,-16.202919851998587,14.25781681388599,4.770843540312777
43.32665086342172,23.873568335690045,11.744354057746005,2.1905990610729753
7.646141939665583,8.03983925301268,-4.430234873758287,3.4601512155815795
11.35357094267015,2.2779885265525284,-2.87105413037484,8.090777819241
39.47777006230915,-15.343574010735244,19.02936348496246,11.421459175489854
17.686584534713262,-4.5096099615125445,7.160259921455702,3.171719488560253
-20.21061238208095,-8.055598661754251,-8.595135443767346,0.9774321032615968
26.124837949217216,-8.049173205539205,8.849868452226922,8.636027714231718
15.174627739394573,0.2817954417695773,10.845661560987349,-3.6127203056607566
-24.271454794407955,10.053026288900911,-8.900253281939822,-11.285458748564189
5.870474567067263,-6.6227353764031225,1.8408064478318276,4.098548347196544
-0.9914559326900556,-6.9795593815876416,-5.044288900327776,9.656445905768171
-2.880103449191248,-17.138698029509804,4.679529359379581,1.6296797123006967
3.4051500299959123,3.4578668959403847,-4.099184883571148,5.531575218590117
-45.27124630305621,5.574274191458231,-8.94390450611749,-21.970284970200897
-10.092445751054237,-8.435865624539554,-6.203584263110001,9.018042636277057
-35.45993987638774,-5.99805380410096,-15.397654530889833,-1.293437891717558
25.8746641797222,3.9128255669121774,9.592612248771974,-0.34670920492705193
-52.72892491470989,-5.744990195846418,-19.161741010436586,-7.601048953835392
-8.617421024765124,5.783378147767353,-6.883999784159457,-1.0498897465247907
10.823405061890089,24.619996167438302,-1.4184584408857317,-6.056270297393363
-62.44405281148915,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-26.55303813383651,-3.141340995972511,-7.380601742724665,-8.844327082606725
-11.75534706510489,-7.47933192666462,6.026929107884282,-11.124817529760092
-12.543925544236018,-15.174940220743675,2.5090164009608635,-3.200874316354376
-3.6235613041675747,11.79956423630544,-8.050110580789887,-0.7107047861869108
-51.08162649056627,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
16.116871989858424,-0.7713245035492944,12.280294723480313,-6.789022168961313
-20.711019485376003,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
1.1946478315723659,-10.969909779057074,-1.7120272150196518,10.16329505588315
36.77241613084418,4.360874284518848,6.080210424210052,14.278376612278766
64.53278962064567,-0.7737116921908909,26.044299257673767,16.713689672638548
18.943016374736963,-12.135101716463456,5.467247977124593,11.867654133077938
29.970693987062507,11.966296376442651,13.493977064098516,-2.5730115067890704
-14.56594302413712,-4.495578117153995,-3.988565886480453,-3.653859812185529
38.07607216546377,15.866715246444054,-4.366521176071326,23.445909160511103
39.41457306313339,4.265879432538993,17.07918866531335,1.8475768889397397
-36.829376392622585,2.6924728200306776,-22.117499372929462,-0.6057722770768071
18.623843319436357,-19.583960025989825,6.7543342946875375,14.823283131503231
30.606014093118024,0.5778720040922376,2.1227063174017533,17.192187983000736
24.17719568853947,-5.291857253949188,12.014640423828624,4.436016063338438
9.699045207236681,5.239181613735306,2.588937356450912,-2.9436162315358367
-21.33669251616692,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-4.5110742114686175,-13.556891585217672,2.0642144135815634,3.0595133171816746
-10.297926015033926,-8.303893400470956,2.0032379844961574,-4.098546412811616
4.428071002362728,-8.876828178210712,10.204153235511487,-5.390614411859446
-4.8301858393382915,18.247556562650775,-8.95384684341891,-4.146417498333307
33.842366534324675,13.086280139755134,1.2799296141462468,11.258042677664735
22.453320023664332,4.6583569949348345,2.7771822852039967,9.809751850439515
-41.16586022801186,-8.577609749767701,-3.3323827647122686,-20.959343357780593
3.56786158020746,-6.365339611468813,3.6685323995677854,0.9899153776012743
-38.72465310775782,3.7267265207748608,-17.04322056609631,-6.501841309282782
4.568653283638942,3.0828495454000087,-5.342511597432874,6.759092985226237
19.39841615054565,-4.32838765898468,-1.8072581984542804,18.254582316183182
-28.346787089292356,-5.268746388192671,-3.5281423700565324,-14.437189798119393
3.9898976329752567,5.115880078622377,-4.934132626648379,5.344564044344865
11.740882103963274,-10.298800961221737,1.4016869890898795,13.157088187663875
-41.612576300189076,1.5570516216759733,-16.123051429319172,-7.442884586981528
23.640700398026446,0.9539183900648556,7.407565294070122,4.025817865381671
4.610625014527013,1.0518119929113627,-1.9948377262678458,4.409062298620904
21.884667137741793,-12.345224077257836,12.353343491958446,6.258447134047862
-4.926229567404242,-21.206799084910628,14.302404536272276,-11.574333448384149
-22.499975820117093,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-20.028340426213983,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
18.27425043719723,-3.1681550201672777,6.907673186981367,4.35680705082696
26.34587877149145,-5.148623536734852,6.682266867556892,12.632432179666466
3.753975683427719,21.37780427137259,-6.507861334007728,-3.993794372629864
-13.96115534625398,5.625515025590645,-7.167833381666548,-4.519103472087049
30.339011918705566,13.840373507212211,-2.5005537284675428,13.361004399398913
43.724300421976636,-7.414730406329506,16.909935185697197,10.990055168449269
1.114669815433732,-10.627792748858893,-3.5086233408204643,13.057818356113234
-2.0710013164504897,4.246256539274534,-2.3057206699943675,-2.6349206403549505
10.040449667826458,6.1428595023516275,14.890598372157118,-18.594205959187093
36.81829787418112,-16.151498695533466,20.803272499342988,10.786088655747433
19.536108861271362,-8.844100895071257,13.155477832118034,2.5939309387535183
2.317306147119472,22.63461444490573,-7.554461358773825,-3.170549712248234
-8.28110579529539,4.256002629960464,-5.914459447823987,-0.537547235830771
23.424496965099713,8.434857054798389,11.117880808492696,-5.426359194439653
3.4947989226499896,9.280917757052388,-0.8404742139962139,-4.787910683080997
-23.459313718140052,-0.3655426484043173,-9.162200329255,-4.320578275721185
-26.740798091373854,7.879227222088808,-25.676222491428078,7.152769966065785
-5.111069351370838,-3.1500379505119995,-8.032719632405447,8.509287270973196
11.31888213600639,9.149073875718123,-14.093792343867653,22.762956288424654
-58.428487673881286,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-2.5496407704700657,12.241028870985662,-12.111650130640026,4.044516277990783
-14.036881612702706,-9.728779118628148,3.5157129272914207,-7.590902245747133
-13.04586279029764,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
19.99558628557409,-4.558261016295791,2.4471940786622906,12.552862657722134
-68.5976910633933,-10.101175684103367,-17.121889513051435,-21.809719053455854
-33.61420904921725,12.236727634566614,-18.648686266558432,-7.136408009577138
3.5893961252689364,-8.212146205732813,-0.1951668470918849,5.439970743520651
4.2119360226899465,0.8220775627349803,6.819521531429152,-7.711099903639499
2.1317316628032588,-4.938155686094592,2.0035409821494756,2.725065929420228
11.255071537982609,-9.325537704593918,17.250087580047662,-13.463120307279391
14.473820800895254,5.467867621868543,6.781076165611165,-1.1196381903467747
-27.38478048815449,-15.392852071987612,-11.6255544346631,3.3313850632850217
-16.29810274590359,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
6.206188989721127,10.998962932066457,-5.069677626758032,1.7043067506811316
-25.714077939814317,-2.542366821016752,-3.993266764475893,-12.410112751889471
-18.45037718986296,-4.689128514944655,-6.440243154938876,-0.4491883521539636
24.43019634939236,14.376541262846755,-8.519873639386873,17.440238298536748
7.930400552846879,-4.150132633632223,8.746301152340909,-6.581880729807078
-29.595995792074653,-18.130616216024762,-4.307701392826156,-4.901225683029702
36.47022473870746,16.590126008818906,8.607012109464204,0.5585610084433589
-0.43576021492692085,7.793136041098807,-1.373453362185033,-3.7518246938910735
-13.68965009550528,-23.36143319625902,-16.549024708478132,28.92057075171546
46.479604906098324,-4.994094904690392,18.88718560937232,11.77213033915108
4.707334590880814,1.3194236298518194,-4.125572100340588,5.7451343045055445
