-184.44175599651726,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
62.78855954588389,-30.9579692699799,23.304412924184128,-2.1823452116889017
4.30449472764321,-4.435692578566506,-16.520249646987562,-0.7965800254137587
37.381061105523244,-13.721724492974927,15.338771661499829,6.3285990104707714
-5.955223854785089,-12.892528927336908,-1.894819754212377,-10.795249066581638
136.82155213174505,17.336427557852595,-0.8696776394842354,10.449465213427132
-19.825252483048533,11.394617022498677,-14.440333733328007,-4.259890350068541
-12.444512152861819,-18.668335980307035,8.761598638123068,4.436783978950484
-5.202681914133748,3.7341152622233422,4.584651749920578,17.260420513743178
146.4414069560546,27.06556670702153,34.51917221991277,8.277487250711305
-2.2270410072458624,10.248671999873622,-26.138169865602396,9.369414796042717
1.5300381458611199,-3.803672486127269,10.61339116874232,8.89414579093791
-34.983858347732344,-3.360102997758569,-10.276783373255132,3.3619513811083834
-19.86085830956469,-7.504045630677805,-17.12462720772005,14.88039735536209
-25.843955483745557,-14.207954791444182,0.6251476977353433,5.935884020263076
130.2625906605848,-11.665170198047216,-1.218699875853963,-0.8489994561517589
44.1083306264085,0.6888275864316217,16.90613968369998,-10.026612931547033
-3.39415851604873,-0.6260572837837488,-7.337138971559344,-12.730472182953994
16.32818336897469,5.9582020399490885,-1.9242953449738247,-7.518349420664022
111.83167919973621,12.791250586901159,22.86805673337223,11.15409044750133
140.67183527978602,-11.471109373105831,11.878541411117284,7.308937991579452
31.354353891245616,1.9168260603968397,-6.7051436870241155,1.3986331935998941
0.20189545768161632,-16.60919365040188,5.585528213898716,3.5215610530833192
55.6065074447515,4.941270707454929,4.054276351424823,5.1875553052792345
-111.79687568265462,-5.277453858860374,-11.112196021961985,2.1674421458202846
13.666630784735172,-2.1718628804918314,6.105034344326109,-0.1201168179219583
4.952295405163511,-18.874588855196752,6.373030549303841,4.7380389130430185
-102.35571322681348,0.5084486421039062,-9.674471854802736,4.445327302865432
-56.117468702305956,-16.893021781505364,-7.602209680033143,-3.6545524497915567
38.823332264534315,-5.9783972166628825,3.6567441281121935,9.259762269325254
-50.481934052879055,-22.048665075339255,13.707968560022435,13.296503125011196
27.680032520153674,-6.512010054502715,-1.82454212582332,13.619335677225989
-48.66701774896761,2.5500003865566567,16.254667342726606,-4.500709517624143
-25.013332939626114,7.32449548677997,-9.863486160402765,-3.957306292098824
-30.770892251981593,-4.490352046122946,-1.7263647354099534,4.714290018612241
50.30746185532262,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-15.3903919821853,-18.875461956712872,1.127743933312306,5.863193715843138
72.78403293546,-28.60217535452817,14.843922638022883,-5.842160229737246
-30.82261090083609,-6.703137220362537,4.21895158921583,-2.5182292267599142
-7.969244681452892,3.3598025211746245,-8.177505873774644,-22.569535390071145
52.83096559284147,-10.481386196752599,9.584290002901966,1.7886090725658566
-47.21731330603101,-7.85122003203986,-13.300592415650227,-0.28450060747964745
26.53989431363717,-8.727631397919613,-13.984181700434446,17.515923447733297
-44.802166524228596,10.303832538329749,5.020597121762622,8.853836630224492
59.62925074723606,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-32.96746810921103,8.842168590783198,0.519690641340841,-12.671864515876965
28.93707179524281,1.598984662581521,21.2312072457008,3.7280818996689207
-72.77112917941682,1.2571183990100752,-9.527938781872386,3.2630436209410005
-32.76348649048553,4.8251908251460005,-11.679503149175586,-6.0750533269156515
43.25904990379827,-14.901385561053825,-4.77326395853046,5.634103502594527
28.23295592859899,13.975617314881575,0.7722259828707444,9.467079271969547
-49.865059726650315,-1.486774984392529,2.3231384872319008,-28.40982914753438
-53.19618307052836,0.4258131898166877,5.161222046731831,18.982297626063378
-37.48199585684873,-1.920214568642295,1.2017111722482838,10.73566364028854
-62.930505970353686,-9.434050735714258,-6.9254702326848046,-9.17756496866597
36.899329522561786,17.967385922601785,-17.500555819960777,-0.4596156959466546
-98.77824781760202,-5.110800348730007,-13.784308289081615,-16.031968122658068
-15.763097325280377,3.912972685341957,21.986441684393224,-1.983881836959964
-86.25026380494083,12.895156336483948,-14.123473786076774,-6.826319291819787
21.912305630498263,11.351300531276813,0.9194814958990252,6.606384477204187
48.96314785204551,-0.8445599146991201,1.6545993745025498,-1.724395941815121
81.91834682455982,12.947362873888485,23.19073004867548,-6.709308905158568
-20.531573597986966,-15.791915770183715,4.601966779291427,1.5570586941720301
13.674554130791636,0.7459838445610796,16.215228281609935,-3.320294154780516
28.0830758668978,-0.5670047187819374,2.246575346598868,0.5344828353824331
-21.18808686906806,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-10.421609625839217,-0.7510985684092135,-23.64829225876091,2.887894729401641
-34.926484869709334,8.629305540654508,-1.194460568977356,8.772071417717765
-37.349282095413926,2.3060297642744727,-6.7052459215143445,1.0674402936935512
26.27105107161377,9.857594353876717,10.692500155553084,11.448371411343679
72.68314591022357,15.734958009734907,-8.583829346934609,1.7015874041368362
36.847028523008305,12.920812848400352,7.1239862485598024,4.381511663747376
27.627434620563534,4.4237954623455185,3.8620563346155543,4.679839868092689
-49.39098842382125,1.3393618601797528,-7.189347397236539,-3.2795541628064844
51.44688161836869,5.503513158483867,11.559275866695373,-16.032337142420868
-24.943230311425175,5.759445902372322,5.808164105331503,13.33773978445533
-90.87196885955086,-3.937623385215444,-1.5213949404480136,2.4045614307900047
42.64137707853715,-16.02438112959218,-15.825057231111794,2.113619811818212
-33.62581509997288,2.3647342477231676,-2.838638664654132,1.1927113363739643
-36.92697646941263,-6.616167601879171,-12.690346095570831,5.104649025157412
-46.943196698009935,-1.0958489997864027,-14.74973343785859,7.031397845432969
11.98906799676827,-2.760847973862784,0.8201951143206414,-10.716029012821506
-33.738760847596524,-21.188850488361748,8.069663322050973,4.170986094186163
-93.0674848631012,-17.410484105139435,8.59508530920082,-5.6760609795028065
-2.923431729347268,6.548676728294782,0.6488924256821639,-2.74612085096182
-3.8932885874224823,17.59174866805585,2.772096917991873,-0.8266990129860445
-39.318499980799544,-0.4394847050907689,-14.261833064906705,-19.643365976633998
78.59331039726933,-4.228022075994258,19.217549026220127,-4.532514806652812
126.2338402691064,-8.349572713418429,-10.02403875316902,8.458611536152063
-44.219825052519205,-6.456737163394086,-14.09527346262335,-8.905602043885438
86.37079165727906,-11.50035112522264,15.514295149010264,9.504839228341753
75.73466320971758,8.330238520800423,8.028413418782264,6.918083261976521
-50.57553741051394,-0.0785001856608,-4.920515127809421,1.840559008340064
16.45075724625154,10.962167361281326,-2.195603082392025,6.307003010651505
18.517014655569767,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-81.67746561904302,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-9.437784707342466,-12.91541552467167,5.010187592713927,-9.84764093383474
29.08491199317474,13.500313433664337,19.051255472536745,-9.774114970131846
-13.085782298363291,-5.922620062868449,2.496260824564664,-3.3292805254282016
-52.28310898011357,6.174231562425473,-7.393687993450885,-16.087125524595542
79.45810398636861,10.873174703165786,-5.294927766031419,4.743631174029026
-36.93468351680616,2.9082859614550958,-9.638442860321991,1.4961243162363322
-66.90699752805206,-0.41768418254365897,4.653014000711834,5.9066026774836535
51.20927329062056,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-1.7873995827446691,1.5620970312907219,-4.018906343997918,-3.607579712435041
-2.9663029278466517,11.02939410877018,-0.6572896410500445,6.9684476885796816
3.4636694525377596,9.380102399174216,0.14876247018325936,2.614023867045596
31.87648772121673,-13.287186663050461,-2.29970413185681,14.311168133799134
22.664586382372207,-3.701987024062581,0.5605603512441294,-5.650666109654506
-66.1443083771655,-10.183069732434511,10.960557149535074,9.704102932876037
67.33670541558081,15.033996750082279,12.870799821759832,8.336710322115751
-12.361268616367997,9.515378639631647,1.2929562168932036,-16.100850789700466
-87.47476171959524,1.4457807375404803,-13.87977519907085,7.919204232611463
-78.69473164398269,-24.85394838370527,-14.109975413241074,-6.582823809703614
-40.91841141596771,-6.566394877350008,14.943604960630756,-5.478754809930948
14.733014877102374,7.814233322011401,12.052853836756356,8.526250936243898
16.09259886947537,1.5221729586044919,14.91928871994374,2.9879174225657414
-11.355874533479476,2.4195381693340527,6.8764010950360115,-9.064307009921212
16.473106745527133,6.292126312859257,6.649712952998311,-10.040161058435466
44.64278173277417,11.129381389216995,27.504461863381902,10.258308794680273
3.749853147541751,16.45785412561292,-0.9120859400265184,-2.5384238909386156
-6.007549232263992,4.624330708831678,-1.0646346835082106,0.03306593547613424
-24.327014766534827,0.21141029974625253,-10.597012477928804,10.486067306677533
19.407902182758214,-8.238859910052309,7.812683988521295,-3.6094520447917096
-60.023795663295104,7.904414335334699,-3.6528655693982715,-12.045075195602575
-78.92724799828582,2.661638957790206,10.86078922399275,11.169329455820897
-6.825780797998874,1.2260920425517419,17.2224639918297,5.990408718828353
141.87288145716434,8.70510226878325,14.756885118267558,8.451445941280253
70.14283217572881,19.46133992706719,22.887725573915723,14.751331970202461
-104.16988314850016,-12.81037969826415,-5.5660890856797245,-20.649399403974908
-13.229514531586858,-11.976157751933256,9.706845366090342,-3.945773309403102
-22.108109452435315,0.3831340353787941,0.9214466350168024,-2.179951441571724
-26.931844157653412,6.752894652114193,-0.2862761012585181,-9.7147841613581
25.323458074379975,7.651111649930263,11.795594152444757,7.8121752640761875
-20.58888767034893,-13.707956405364847,-5.7525014260052405,-4.665348137613692
46.102818796349524,7.61573505496471,-7.757708143262273,-7.273934278025599
-19.56483910822717,7.186301025625028,6.316364810186836,-11.402541305164554
11.745992027060185,-5.023928135606077,12.761418577122502,2.407572429444833
106.15931887166458,18.389839294757593,-25.35645681395928,9.579944483785653
7.3003765958110005,5.8960942640305465,-3.5295583997996687,11.942904965154026
-21.73085610270393,10.906617188199911,-21.225393872661424,-4.315410307037873
2.456764098456073,14.40942618640898,-6.359198658701723,-0.4922953994475034
-17.930199924668035,-7.205126936433882,5.942777922024428,-3.875778315491541
19.445435254114628,8.938883165354676,-2.7743083835666256,12.32362731412285
-75.20026141321179,3.015874712055595,1.4999466580325247,9.909356126267694
60.962443390913336,1.8877241622013936,-24.44965287043292,6.6462200649628365
-55.18642004286841,3.4222236274318423,-4.084857985050927,-14.569943727242267
7.869940628743173,2.36152209499099,-11.29536323434882,-6.044258090289272
88.39713828463358,-1.1663036486593332,-12.305704876105395,16.275564408043078
35.186814102970615,1.1806957103074351,9.809946095643824,7.063731190218894
71.83013452538432,9.7375781162231,4.86980678912395,-13.76885340665064
49.57484083102723,-14.265689623278575,11.156438271158226,0.3702120322720748
81.09012145161485,13.2895035940119,-2.659533431880765,15.393822940948832
45.65635179868096,-7.993805715369955,2.927918687010284,9.790344367062406
-57.790808931501424,24.992412102962106,-10.94880451002126,-6.249448080340966
-49.128852830585416,1.49352262995321,2.8989381581785465,-16.68654975072358
80.77059590628161,-6.048686742428933,-3.7659990559960335,23.16947880630208
4.655118042830711,2.0909184521386344,-1.707139469483015,0.8258726198542438
-9.933398599003404,-3.4850891429202218,-1.5986321203801561,11.842489639683027
22.94638213269129,1.8605443554118464,-5.491651701816758,3.0164211558863814
4.4224384846621945,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-55.76022483913822,-16.44290373976238,-8.761723758587504,2.8401390305167142
-53.826823766138745,-14.695202858063984,-0.9839407890156832,12.775366336503264
35.49446608531242,12.229968753825815,2.526622410073877,-10.998033834229364
-72.312251324062,-6.5208462372425755,10.655834374836012,15.176877471877994
73.99499561481777,-0.8443651888842939,-12.813767543578134,1.2627928798578694
6.033427176762646,1.8257694844859425,10.24339237281261,-6.243800461939653
6.451690307911903,-1.250169050571438,-14.55720764580265,-6.6240761308449505
11.69944287703603,6.914761121343198,-7.72534632644083,-2.211558952914936
-47.60047132474627,-16.808455557459055,-8.02343710201294,3.7859609103574714
51.13457224173065,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-46.229314504388526,13.325007074067006,-10.77185144830912,-1.1118660247487209
36.342246773292544,-28.575061162876096,1.622435920684385,-3.095444194635101
-99.01231093156228,11.328693322045707,-11.433192494580446,-16.59653554907473
94.76043496309855,13.763692020724829,-4.010444995781258,-1.4511070101929426
177.00515741681755,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-24.631495294844015,-11.855936783402347,-12.078901019055948,-1.583908876959822
-83.84825054899727,1.4040104942873997,-16.7687126292641,-5.746779508586192
-43.76995522027585,-0.582530905487766,-3.479306690510502,-6.568553514706795
61.645448437060324,-3.3240581649419094,12.478887780892014,-4.286607287669842
70.4185944423055,-3.9592197562604867,14.049369432827914,14.478099803925392
17.76110470961993,20.666537192849702,-17.833163218460918,15.659906946531148
24.666255040032002,-12.343100367417245,2.371264099430396,5.784994818660149
-88.94966098619463,-25.959112984493192,-4.077649142527283,-5.625011835225762
-76.65299811722102,-6.7846822204279915,-17.88550184965368,14.360008775446873
15.19863920953362,-3.3101686288630585,11.696066844080324,9.070282905680225
-49.93399873592008,-1.003649153408951,10.524890916378183,-10.838214072109363
35.79012196754417,2.3132648017363184,2.168261433637381,-6.802002367549464
-32.57358503129638,-8.837023196709431,-12.992086606488789,6.867198874147907
55.03803603047702,7.681878242801623,7.158246140516031,6.3690242834751105
-77.70628597218858,-15.465451604898293,2.9271204627419527,-15.858839213367364
47.525366346182786,9.639365634651805,4.2964213242883424,10.848624497172684
21.12819733938522,8.18573793677037,-1.5981351150107543,-9.496467785323446
-61.738475093790655,-2.4435110797806607,-14.702012727308249,8.280662187350465
22.31490866431991,-1.7385587725019194,-17.364106208343188,8.207802728776823
20.582675941754133,9.215641041743993,2.087354357103264,-4.914942408769777
31.026866884901352,-4.879069276571649,-6.10434151378676,-8.94141508375554
-117.72950778222794,-7.888417276008687,-11.438735585928994,0.01583534603083761
-0.8825270741122893,-4.833122862190163,10.549618369228844,-0.08863094978397035
87.21819630691076,1.932629729387694,-11.567606336759455,10.243036171951909
7.076881934226067,-13.400637189123799,3.5274372456105487,10.589213751013897
-31.022797490666896,6.444596513833929,-7.090660060190481,-3.8593510873445838
78.77138430349886,-11.797514013140932,-1.6039203953341343,11.366649769132064
63.67296994527909,-18.481773746541627,-3.1079447593106173,-4.285840034979085
58.91985463121708,-9.481697158787775,-0.4061491204722916,19.030898867807306
-48.10008329647064,2.422682128443232,1.416438977517108,-14.885286219801314
-23.093266185881646,4.16275373746848,-11.475155220395106,7.642580886606502
27.561085964701867,-6.5886948428213605,10.456072145294321,9.069410967852637
-1.9097281573299085,-4.8760008690305305,17.864301950979453,36.29982621859618
-19.5357158234391,-3.3951179780098086,-4.775413530502962,0.5752549368850023
3.854032402668402,5.822250368040854,2.2019652280840827,10.080357244829734
72.22820703658905,-3.8014446768830186,3.695488042002057,-11.120129752378926
-44.21160709419576,-9.726429995062446,-5.165486602784552,-9.069863991900103
-11.858251491758544,-13.67786660034201,6.757239002948875,19.278401333572496
9.803681313010193,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-97.65788814449795,15.81821733133107,-11.954298457972119,0.3864728620109982
73.21318549458903,6.152095670256276,12.46466088100608,-4.0888902545847055
-32.413945327261004,-14.795861924371069,2.2411055622744414,-9.396801602091967
-49.3984229982731,-4.050055096125002,-10.009321628140013,-24.848298734586965
70.30775752614484,-5.613443912210285,5.904216267160273,-9.587932023169486
82.87907320312776,-6.957000737416754,-3.4414607574817127,1.3139103714665124
28.881828877462624,-10.341872308999584,-20.70058483236569,13.576364212536273
-65.49099639577634,-1.3363319915795724,8.668654017932841,-29.31306719218941
-24.71724034278872,17.28800829755879,11.35546106749583,-6.562634645256798
1.4508003207721938,18.634069949586774,-3.5415599117714027,-15.743473953151288
-82.54172501832866,-5.069740621087925,-3.032925581366933,12.8889368393512
-51.762987667731934,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-25.029840747847484,4.686700216923584,-25.65300954193208,9.48407268455068
26.537653515006188,-13.77690686530868,6.407696591092485,1.4560454201579909
-45.72193713741149,5.9740457978715975,-7.490452132042524,-9.936852047870113
-11.13053914775713,4.070813273094872,-3.881215812423548,-1.3168485573402555
43.225708761335184,0.2953731314675926,1.1415471108319306,17.060619516555892
-12.845359399176353,1.7877168837657835,15.348116073134294,-20.419590844175662
69.0820638570666,12.378035301048369,-5.917509078776008,-8.019321987373202
-5.028193265643951,-27.782194706811328,-0.14189570902608056,20.95706086360921
41.29520689513548,16.81395866679481,7.1301956565134414,-11.136072198179765
53.74167595284583,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
76.00593099004269,2.4797715758186607,-1.6152047432937688,14.697721154158394
-86.36832240331239,-6.559326679995318,-8.498230057103227,0.011530737203823223
70.38109815097911,0.9030419693921652,4.163529358895145,17.52439458118933
-96.0720395745025,5.558474226500282,5.144314573277319,-4.9926136962517855
57.64209980296561,0.8917689873057043,4.033087168855939,4.6064734631006266
9.87966908015538,-6.000898844768252,-8.058102829320376,-2.4808222758869505
41.25432832871004,4.389537684842179,2.235814692163085,-5.245265212237261
7.264589220749798,-25.60027732588473,-5.58133123672924,4.200382033321461
44.43640060504047,-15.048990449918492,16.924692776766047,-13.463843788661167
-16.025056978866754,-6.734260049783718,-0.5258203244485776,5.221638858961779
-10.310291531955013,4.365348576929739,6.385807760231775,-1.6426415783793766
-18.59581939979338,-2.6836441672902662,0.1911229269215501,-13.426575489160983
9.555188680755556,1.245321547952305,5.356056544499788,-0.18016821100763297
-32.58052037330071,7.966960285177571,2.8320775204056763,6.450112389845967
6.6464382319298885,-11.40487902014254,-5.8594498507680335,2.779557869775513
-48.799546661509716,7.082793880483756,-15.030669481812339,-13.46643366266078
-23.28330365576756,-1.0204992857720585,-13.372012225365946,-20.4236169968992
13.560900883197945,-11.990641519796164,-13.308380239153033,-3.818172737987166
-62.10219558736622,4.019810428156538,-12.17145379896506,0.6608629444151938
17.61644716608429,6.695206853334228,8.044628573574574,-19.171421151958548
-39.77478919966708,10.867446400813977,1.7653664838065426,7.3653518764868675
-21.00357387727157,12.897816575276694,-6.997959632931802,-3.022505044677572
-41.5133172573712,-3.3968337918746854,-18.036893579365607,-22.8794451338828
22.627170094446726,7.486803923591616,5.786534690034041,13.503698639632606
-15.358335000176217,12.930811160154436,-6.052289381798802,-1.8069536010838971
85.97565237372223,0.2938148582571312,5.493764558966537,13.615598728418567
-12.882685808008523,-7.356145886677512,10.40296268973024,-8.362195507663156
-48.733138360605345,13.44041159656169,1.4043488829022055,-3.5578236840573134
-26.677896716678703,-0.6161950638487691,-2.019999144585344,-13.647687271923148
90.47678979406903,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-49.209034019657125,5.568223291970309,-20.052826007321663,2.0278106719724844
-2.958416544854736,-4.859720613022759,3.643628827729053,-5.892368765694781
-14.353471542765154,-6.715142028288247,-16.200573919469626,11.60236340854659
0.852036661466542,-2.1765066271512805,-17.002615977422842,2.278284918873271
50.830890548478735,-6.831622528624082,8.517597297899144,-7.879096272736112
-21.499846646149415,-17.869089281767966,-13.715541231663414,-2.2124525011309872
90.22363808910585,-7.875520233496379,9.313301223303867,6.577867686338076
-77.84845224671544,9.683890646730283,-30.952681391117594,-11.50843283042933
29.07524065359449,-10.62370495913278,-1.4204851646182168,-13.120139203799392
-13.592426344737245,-0.5756652422619201,4.542193999717588,-0.7087191731639244
113.27370939555772,-1.7721871842463681,8.791513808512889,-10.963649203146815
-13.458340316399514,-1.2653486302966868,-15.988666643486118,9.955358795725918
-30.871290413215036,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
12.578319462731464,17.29870337064312,6.905643869368073,3.998711201847252
-71.15767353040724,-1.5582072488860417,-4.435018774955166,5.713242868727787
32.654706282847116,1.2017879545700263,-1.7595842564817628,7.4823452389123295
21.787561712444482,-3.84041354908363,-10.666458212740109,13.813178379154065
67.58742338904193,6.3153722615430175,2.638059016132404,24.578368810986547
-44.0354091009202,-18.10671852879282,6.3545494622874354,12.469935237863035
100.16401807140706,-19.51044212798529,-18.368349050813478,15.572532652755845
-34.316675907113314,-10.923878148456582,-12.909120600028345,14.165404701703705
-12.227576772692501,-0.4834092117427085,1.689710287305325,-12.521858914566796
-133.17659212600648,-0.9442590611197438,-11.519922041370732,-5.255864807110514
24.890496372227116,13.070006433320547,-0.07003051052127042,4.0260091346432985
-29.651030378300646,-14.471166862181358,-16.02531256240534,-9.387257063584745
36.80620379418805,-10.665578868102713,0.3870847925333842,4.592549279107702
95.28837894493584,5.2217401749300585,-9.604524225073963,7.282491515853746
31.28706036675651,-2.2754248620831325,18.23287932812169,-2.306138938650096
-43.8689242703165,-7.5912377638329565,-8.951050615091965,6.896491200100392
-145.77658438283743,-0.4458214401702693,-14.064024327459473,0.1426248586699062
138.41706696517423,6.33642414587284,11.362454251120367,17.785302952438713
7.516183251441893,-15.22485600010035,5.427316298341738,-3.319927648527395
12.677162455441284,7.5705171995630005,11.998413193022651,15.118126750029885
-12.588715214996022,-5.819635866270171,7.465515769337734,4.268237087476692
39.73289475285898,1.2022476235531938,5.713031051607166,-13.399204907944595
-65.8777547397499,-2.447802264451651,4.758288627446888,4.563138449049452
68.85242120503987,-0.7749038219690779,3.7991101466933785,-4.549464006390326
9.441895914983311,-1.1190707411253058,1.606877924245401,3.483303629446429
63.692152211466855,-1.6206807692271146,5.542354726534484,16.503126362115587
12.086161341328392,-2.494305887542845,7.517740431661018,-4.572585751559909
-27.292073177305376,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
54.178621629733236,9.924379088685717,18.00282431390909,-4.501415430404999
11.70512009967073,7.305549983907966,-2.2911804919278804,-15.818615157083444
-35.32172054576085,-4.281544844269689,-10.86799428683439,-10.763989144264775
13.872090364859742,3.7406565100289257,13.320192034667189,-9.081212296569534
1.373639678586553,11.345380155547408,-3.606986858206186,-4.123223977296117
-46.26613241433975,7.723041068343125,-2.1825981608855924,-17.443340531456965
22.2042099434332,8.493629671936167,-0.6075711853364358,7.085924526850194
0.49813535282191346,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-45.73770127983222,-11.111451966049142,-11.484298188446331,6.528631630603776
85.6498463701175,2.3665123248394653,11.272837596508351,4.849556722076867
-9.689287534029525,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-15.563357212840133,4.347993868953294,-14.357590573252535,-6.367383923742637
99.25835591215676,16.7145781967674,-0.9263749951746574,11.525741023989253
-7.333940989534808,-3.795468002290352,-3.2284106435495925,9.571923220006003
-1.2665609551922188,4.219571661083217,16.210304817210428,5.512288075028559
-39.724388890199954,8.414238254847879,-30.770482898808442,-12.31053930734234
-46.258041595529335,-9.230251052123604,-0.9638548075160344,-6.098546435507633
72.77029698529189,3.0672471571925293,0.4928885184884773,3.2714400110477078
13.837735330504703,-9.027247605112187,-5.620657906435758,8.208038740172602
-6.322627824360236,11.449419462064256,-14.43696905444036,26.71639503764711
144.47823794766742,10.480399980510171,2.9811122854281584,-5.150716238726577
57.62054152876398,7.35433774027115,-1.5947679093438616,-8.545364682032407
-50.22567201116193,-5.812061718150746,-9.341811075700386,-10.968395848819268
-7.111447722749634,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-119.72901533811402,4.095452723441056,-8.507588144411496,5.018093486958809
80.98574264672891,9.941596619211166,5.353802330737816,2.5992436388703433
-69.22467262227451,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-83.20086361654582,-2.15078419744232,-13.582943397602515,6.4238100387346275
87.19971501337616,1.9284804575688463,0.5819052502067004,8.773604156751052
58.71687841134768,19.71804173481069,0.5800218735187574,-12.924025408120787
34.99693986710875,16.824650334452773,7.452654026381087,-1.1811419273964776
-62.534236342597666,14.308297616112846,-10.894233632541999,1.8955139339721219
-35.33206040300189,10.737241560658306,-9.261025981919477,12.249750659782789
25.77825848166985,-11.538913786690125,-12.384870057906578,2.1605214660738365
6.865338105557541,16.646614620023506,4.112382921893153,4.3865418056234695
-24.885667501375494,0.964457792236606,17.396557162265598,6.947178973020468
-86.40485504851655,-2.1681731589195694,-6.654012051031942,0.8515734104719286
33.41356022593217,-8.911833132653873,-0.1513128240635643,5.237790029061727
-7.420460484045794,16.727954909441493,2.8737827598462586,-3.9909470741252417
-42.46857398451782,2.7712486661324047,10.581042994213997,6.704274986251312
-116.4207003392909,-8.242959061283893,-9.397932106558004,0.4910096502078342
76.9773658771187,-7.277462217059195,-15.504462969128413,9.380696296885043
-10.369225670111895,16.329591110111746,0.32523781665192386,4.743755283646015
-60.36159764008527,-3.4372764620218383,-18.191034290449167,5.187329200153659
54.10513395844612,10.952344919731683,0.7162924048772329,10.285647251718386
-74.27535708421222,-6.112785359002847,2.0569390940462338,0.266833845589922
-113.24679025182313,-12.516362236232245,-9.579224815622696,-10.143015002175707
8.778869386005667,-6.234618406092398,18.680657048393517,-8.548649788781363
-26.996843988902782,14.304811781058033,-1.2529886598675908,-0.8952903955849694
68.29974692724178,-1.8410852970305924,7.001121490424834,15.512243000202801
-8.17842234291787,-1.0657740200409045,13.131686495372273,3.839605810616177
-20.254317218605266,-7.236155852218792,20.00958002281932,-6.383654938470633
20.94829010035552,25.073213897982445,-0.8042301470882225,1.3573464133018731
-26.803150316455394,1.2941871740365618,0.4153490025991108,7.148630376310372
-80.92539090686752,-9.200542733625397,4.1698811271333165,16.8924303484133
-28.372065111407395,-5.858013983761777,-2.840241854691912,-6.824520042801456
-75.24281876856458,-7.255089396845161,-12.566442187692184,-4.753180657872818
12.042610631727213,34.107727428444,-2.139535104995109,2.21432645187812
-48.87745879297427,-13.051629202463868,-11.964244093171745,-12.34982205351752
6.862681989688362,6.9362082557809925,0.35011125913203445,13.083969016160635
60.086960224637494,7.093352088262023,9.734520140565627,-7.440665974463514
-94.593783313448,-6.214640514248607,-20.25190596139304,0.2465510308081888
7.7257226077507895,7.225310105498867,-2.6984685576652985,-12.416836097303175
-41.487458832123195,4.614334336238606,6.500223236181501,-2.4307643427436068
33.845612537934144,2.095222628040861,15.60800391412957,-2.902599899557293
15.935251975678586,11.642372864122656,-5.864637052988561,-9.885411125177706
7.7607902517537894,-5.187503003221988,10.423606748227478,3.760600026387938
13.309627871406473,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-70.89887518374977,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-6.255421196649884,-20.369425625343077,-14.514135949855385,3.687892495017361
-48.87372332317709,-4.153468337897476,1.2698206156923608,5.448009539099012
-40.24233670655869,-2.581768245540081,15.722370328764711,-0.2933645610318592
18.335513257682734,-12.31717865726066,-21.707030303338538,11.529133306082196
97.32006535358954,6.239183485103093,4.114089408228713,4.600571842944203
63.028201016064315,8.395689340536666,9.62806859143254,21.296288864111105
-133.7625142109763,6.352223430292481,-25.184134386814932,-14.470507732897591
19.929404092728255,17.834736839660067,20.88621715338259,2.9238467926924967
-23.33359580469218,-2.8058635764923103,-7.782574945753202,5.713720085671388
-15.80128980379043,4.5544564954846205,-8.852632875084277,-13.116802470509846
65.43479154661334,-8.310550195674098,0.3755404085237196,-0.5423221602488261
15.532652841980799,11.653624193266465,-12.381613840354705,-10.798619066234084
-38.30602147723742,1.2726164380265237,14.137708399883149,7.075156301812277
-20.563716892223557,-0.1770389726041679,-11.005244299864342,-4.902232522212882
22.66735240762212,-10.465340943442227,0.6901556224856082,10.441408472131863
-13.690481712154089,-12.367093590905347,7.693138658899006,3.892376586825522
-31.455120577316205,-2.380099564772622,-4.3975917694203455,3.449075646417294
-12.314378150829757,1.8667470249810088,8.019210335223342,-13.54318172654341
18.139021554157953,-8.503924607831891,-5.849223475715911,13.072310215257161
13.108364927565844,-6.032344565420653,13.822013521051693,19.834814861001483
-6.769655429215332,-17.573485237958984,-0.3733977123402934,17.4999142734853
64.2816053348232,-17.125244749411646,-6.832057354758207,10.882722252311046
144.49361652559588,13.966676844740244,10.189761829469436,14.425606293067679
-80.88805654791614,-16.528416967539293,0.6885199761794081,-1.7057231419975278
