29.311315536499023,1.5075485117384368,9.128984420204038,8.913579217042694
-44.42533874511719,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
15.646103858947754,-30.9579692699799,23.304412924184128,-2.1823452116889017
-34.351627349853516,-4.435692578566506,-16.520249646987562,-0.7965800254137587
27.160839080810547,-13.721724492974927,15.338771661499829,6.3285990104707714
-29.276222229003906,-12.892528927336908,-1.894819754212377,-10.795249066581638
30.361299514770508,17.336427557852595,-0.8696776394842354,10.449465213427132
-21.7603759765625,11.394617022498677,-14.440333733328007,-4.259890350068541
6.315201759338379,-18.668335980307035,8.761598638123068,4.436783978950484
35.45404815673828,3.7341152622233422,4.584651749920578,17.260420513743178
95.84379577636719,27.06556670702153,34.51917221991277,8.277487250711305
-21.6768741607666,10.248671999873622,-26.138169865602396,9.369414796042717
33.14319610595703,-3.803672486127269,10.61339116874232,8.89414579093791
-17.407169342041016,-3.360102997758569,-10.276783373255132,3.3619513811083834
-16.487979888916016,-7.504045630677805,-17.12462720772005,14.88039735536209
-1.7019481658935547,-14.207954791444182,0.6251476977353433,5.935884020263076
-12.457382202148438,-11.665170198047216,-1.218699875853963,-0.8489994561517589
15.730937957763672,0.6888275864316217,16.90613968369998,-10.026612931547033
-31.093053817749023,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-7.787891387939453,5.9582020399490885,-1.9242953449738247,-7.518349420664022
71.95654296875,12.791250586901159,22.86805673337223,11.15409044750133
25.14752960205078,-11.471109373105831,11.878541411117284,7.308937991579452
-8.933938980102539,1.9168260603968397,-6.7051436870241155,1.3986331935998941
1.7951958179473877,-16.60919365040188,5.585528213898716,3.5215610530833192
20.630207061767578,4.941270707454929,4.054276351424823,5.1875553052792345
-23.599428176879883,-5.277453858860374,-11.112196021961985,2.1674421458202846
10.147175788879395,-2.1718628804918314,6.105034344326109,-0.1201168179219583
3.4425511360168457,-18.874588855196752,6.373030549303841,4.7380389130430185
-9.247425079345703,0.5084486421039062,-9.674471854802736,4.445327302865432
-30.7609920501709,-16.893021781505364,-7.602209680033143,-3.6545524497915567
15.773082733154297,-5.9783972166628825,3.6567441281121935,9.259762269325254
24.673019409179688,-22.048665075339255,13.707968560022435,13.296503125011196
10.8754243850708,-6.512010054502715,-1.82454212582332,13.619335677225989
28.07044219970703,2.5500003865566567,16.254667342726606,-4.500709517624143
-16.737728118896484,7.32449548677997,-9.863486160402765,-3.957306292098824
2.109562635421753,-4.490352046122946,-1.7263647354099534,4.714290018612241
2.9623656272888184,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-5.442924499511719,-18.875461956712872,1.127743933312306,5.863193715843138
-3.3456637859344482,-28.60217535452817,14.843922638022883,-5.842160229737246
-0.7384697198867798,-6.703137220362537,4.21895158921583,-2.5182292267599142
-41.68492126464844,3.3598025211746245,-8.177505873774644,-22.569535390071145
12.05362319946289,-10.481386196752599,9.584290002901966,1.7886090725658566
-32.6362190246582,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-9.238922119140625,-8.727631397919613,-13.984181700434446,17.515923447733297
30.900203704833984,10.303832538329749,5.020597121762622,8.853836630224492
-9.397111892700195,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-6.795103549957275,8.842168590783198,0.519690641340841,-12.671864515876965
45.45942306518555,1.598984662581521,21.2312072457008,3.7280818996689207
-10.875298500061035,1.2571183990100752,-9.527938781872386,3.2630436209410005
-27.073665618896484,4.8251908251460005,-11.679503149175586,-6.0750533269156515
-14.23330020904541,-14.901385561053825,-4.77326395853046,5.634103502594527
29.45089340209961,13.975617314881575,0.7722259828707444,9.467079271969547
-30.500341415405273,-1.486774984392529,2.3231384872319008,-28.40982914753438
37.173675537109375,0.4258131898166877,5.161222046731831,18.982297626063378
16.262004852294922,-1.920214568642295,1.2017111722482838,10.73566364028854
-32.885807037353516,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-17.640729904174805,17.967385922601785,-17.500555819960777,-0.4596156959466546
-52.36599349975586,-5.110800348730007,-13.784308289081615,-16.031968122658068
39.69319534301758,3.912972685341957,21.986441684393224,-1.983881836959964
-25.26216697692871,12.895156336483948,-14.123473786076774,-6.826319291819787
23.948883056640625,11.351300531276813,0.9194814958990252,6.606384477204187
-0.8160269260406494,-0.8445599146991201,1.6545993745025498,-1.724395941815121
44.435550689697266,12.947362873888485,23.19073004867548,-6.709308905158568
-1.3000543117523193,-15.791915770183715,4.601966779291427,1.5570586941720301
27.18914794921875,0.7459838445610796,16.215228281609935,-3.320294154780516
2.3662867546081543,-0.5670047187819374,2.246575346598868,0.5344828353824331
-53.54230499267578,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-39.74667739868164,-0.7510985684092135,-23.64829225876091,2.887894729401641
21.50360679626465,8.629305540654508,-1.194460568977356,8.772071417717765
-9.2702054977417,2.3060297642744727,-6.7052459215143445,1.0674402936935512
45.873443603515625,9.857594353876717,10.692500155553084,11.448371411343679
-0.07757538557052612,15.734958009734907,-8.583829346934609,1.7015874041368362
33.34511184692383,12.920812848400352,7.1239862485598024,4.381511663747376
18.691112518310547,4.4237954623455185,3.8620563346155543,4.679839868092689
-13.057137489318848,1.3393618601797528,-7.189347397236539,-3.2795541628064844
8.112537384033203,5.503513158483867,11.559275866695373,-16.032337142420868
36.604305267333984,5.759445902372322,5.808164105331503,13.33773978445533
0.4173709750175476,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-39.55891799926758,-16.02438112959218,-15.825057231111794,2.113619811818212
-0.7552369832992554,2.3647342477231676,-2.838638664654132,1.1927113363739643
-20.23093032836914,-6.616167601879171,-12.690346095570831,5.104649025157412
-21.163619995117188,-1.0958489997864027,-14.74973343785859,7.031397845432969
-13.272688865661621,-2.760847973862784,0.8201951143206414,-10.716029012821506
3.8460991382598877,-21.188850488361748,8.069663322050973,4.170986094186163
-6.735072135925293,-17.410484105139435,8.59508530920082,-5.6760609795028065
5.309857368469238,6.548676728294782,0.6488924256821639,-2.74612085096182
22.473806381225586,17.59174866805585,2.772096917991873,-0.8266990129860445
-51.04416275024414,-0.4394847050907689,-14.261833064906705,-19.643365976633998
27.40394401550293,-4.228022075994258,19.217549026220127,-4.532514806652812
-13.147414207458496,-8.349572713418429,-10.02403875316902,8.458611536152063
-44.42582702636719,-6.456737163394086,-14.09527346262335,-8.905602043885438
32.87038803100586,-11.50035112522264,15.514295149010264,9.504839228341753
32.27185821533203,8.330238520800423,8.028413418782264,6.918083261976521
-6.69072961807251,-0.0785001856608,-4.920515127809421,1.840559008340064
16.35542869567871,10.962167361281326,-2.195603082392025,6.307003010651505
-9.00671100616455,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-11.4994478225708,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-15.701539993286133,-12.91541552467167,5.010187592713927,-9.84764093383474
32.339866638183594,13.500313433664337,19.051255472536745,-9.774114970131846
-6.281323432922363,-5.922620062868449,2.496260824564664,-3.3292805254282016
-30.856761932373047,6.174231562425473,-7.393687993450885,-16.087125524595542
9.368698120117188,10.873174703165786,-5.294927766031419,4.743631174029026
-13.284421920776367,2.9082859614550958,-9.638442860321991,1.4961243162363322
18.52898597717285,-0.41768418254365897,4.653014000711834,5.9066026774836535
-3.3597307205200195,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-8.341144561767578,1.5620970312907219,-4.018906343997918,-3.607579712435041
20.40280532836914,11.02939410877018,-0.6572896410500445,6.9684476885796816
13.774821281433105,9.380102399174216,0.14876247018325936,2.614023867045596
4.141776084899902,-13.287186663050461,-2.29970413185681,14.311168133799134
-10.730979919433594,-3.701987024062581,0.5605603512441294,-5.650666109654506
26.3271427154541,-10.183069732434511,10.960557149535074,9.704102932876037
50.44994354248047,15.033996750082279,12.870799821759832,8.336710322115751
-9.713921546936035,9.515378639631647,1.2929562168932036,-16.100850789700466
-11.463837623596191,1.4457807375404803,-13.87977519907085,7.919204232611463
-53.16328811645508,-24.85394838370527,-14.109975413241074,-6.582823809703614
13.710732460021973,-6.566394877350008,14.943604960630756,-5.478754809930948
44.85370635986328,7.814233322011401,12.052853836756356,8.526250936243898
34.230403900146484,1.5221729586044919,14.91928871994374,2.9879174225657414
5.191299915313721,2.4195381693340527,6.8764010950360115,-9.064307009921212
5.274170398712158,6.292126312859257,6.649712952998311,-10.040161058435466
79.6395492553711,11.129381389216995,27.504461863381902,10.258308794680273
10.548876762390137,16.45785412561292,-0.9120859400265184,-2.5384238909386156
3.0381112098693848,4.624330708831678,-1.0646346835082106,0.03306593547613424
-0.8030368089675903,0.21141029974625253,-10.597012477928804,10.486067306677533
4.243149757385254,-8.238859910052309,7.812683988521295,-3.6094520447917096
-15.047455787658691,7.904414335334699,-3.6528655693982715,-12.045075195602575
40.4395637512207,2.661638957790206,10.86078922399275,11.169329455820897
45.144142150878906,1.2260920425517419,17.2224639918297,5.990408718828353
49.20074462890625,8.70510226878325,14.756885118267558,8.451445941280253
79.50279998779297,19.46133992706719,22.887725573915723,14.751331970202461
-45.945255279541016,-12.81037969826415,-5.5660890856797245,-20.649399403974908
4.436960220336914,-11.976157751933256,9.706845366090342,-3.945773309403102
0.33805862069129944,0.3831340353787941,0.9214466350168024,-2.179951441571724
-8.352584838867188,6.752894652114193,-0.2862761012585181,-9.7147841613581
43.59123992919922,7.651111649930263,11.795594152444757,7.8121752640761875
-29.426048278808594,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-19.16533660888672,7.61573505496471,-7.757708143262273,-7.273934278025599
1.0306726694107056,7.186301025625028,6.316364810186836,-11.402541305164554
27.1053524017334,-5.023928135606077,12.761418577122502,2.407572429444833
-13.977145195007324,18.389839294757593,-25.35645681395928,9.579944483785653
20.950613021850586,5.8960942640305465,-3.5295583997996687,11.942904965154026
-34.765533447265625,10.906617188199911,-21.225393872661424,-4.315410307037873
-0.027295947074890137,14.40942618640898,-6.359198658701723,-0.4922953994475034
1.5256664752960205,-7.205126936433882,5.942777922024428,-3.875778315491541
24.121225357055664,8.938883165354676,-2.7743083835666256,12.32362731412285
18.319974899291992,3.015874712055595,1.4999466580325247,9.909356126267694
-29.566476821899414,1.8877241622013936,-24.44965287043292,6.6462200649628365
-23.103620529174805,3.4222236274318423,-4.084857985050927,-14.569943727242267
-28.619606018066406,2.36152209499099,-11.29536323434882,-6.044258090289272
-2.0528011322021484,-1.1663036486593332,-12.305704876105395,16.275564408043078
31.800846099853516,1.1806957103074351,9.809946095643824,7.063731190218894
-0.30281418561935425,9.7375781162231,4.86980678912395,-13.76885340665064
12.959196090698242,-14.265689623278575,11.156438271158226,0.3702120322720748
30.79951286315918,13.2895035940119,-2.659533431880765,15.393822940948832
14.801942825317383,-7.993805715369955,2.927918687010284,9.790344367062406
-10.196937561035156,24.992412102962106,-10.94880451002126,-6.249448080340966
-12.56909465789795,1.49352262995321,2.8989381581785465,-16.68654975072358
20.551162719726562,-6.048686742428933,-3.7659990559960335,23.16947880630208
2.8747661113739014,2.0909184521386344,-1.707139469483015,0.8258726198542438
13.008291244506836,-3.4850891429202218,-1.5986321203801561,11.842489639683027
-6.260216236114502,1.8605443554118464,-5.491651701816758,3.0164211558863814
-8.578021049499512,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-25.338287353515625,-16.44290373976238,-8.761723758587504,2.8401390305167142
5.250502586364746,-14.695202858063984,-0.9839407890156832,12.775366336503264
0.11116984486579895,12.229968753825815,2.526622410073877,-10.998033834229364
38.08469772338867,-6.5208462372425755,10.655834374836012,15.176877471877994
-22.604108810424805,-0.8443651888842939,-12.813767543578134,1.2627928798578694
13.221089363098145,1.8257694844859425,10.24339237281261,-6.243800461939653
-35.66796112060547,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-12.070881843566895,6.914761121343198,-7.72534632644083,-2.211558952914936
-22.56119155883789,-16.808455557459055,-8.02343710201294,3.7859609103574714
14.101347923278809,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-8.555392265319824,13.325007074067006,-10.77185144830912,-1.1118660247487209
-20.41335105895996,-28.575061162876096,1.622435920684385,-3.095444194635101
-33.19775390625,11.328693322045707,-11.433192494580446,-16.59653554907473
5.563426494598389,13.763692020724829,-4.010444995781258,-1.4511070101929426
13.290674209594727,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-34.419490814208984,-11.855936783402347,-12.078901019055948,-1.583908876959822
-39.03437805175781,1.4040104942873997,-16.7687126292641,-5.746779508586192
-15.463811874389648,-0.582530905487766,-3.479306690510502,-6.568553514706795
18.09891128540039,-3.3240581649419094,12.478887780892014,-4.286607287669842
42.62629699707031,-3.9592197562604867,14.049369432827914,14.478099803925392
6.809701442718506,20.666537192849702,-17.833163218460918,15.659906946531148
-0.3947521448135376,-12.343100367417245,2.371264099430396,5.784994818660149
-35.30733108520508,-25.959112984493192,-4.077649142527283,-5.625011835225762
-16.792583465576172,-6.7846822204279915,-17.88550184965368,14.360008775446873
34.47565460205078,-3.3101686288630585,11.696066844080324,9.070282905680225
3.0935330390930176,-1.003649153408951,10.524890916378183,-10.838214072109363
-2.1691792011260986,2.3132648017363184,2.168261433637381,-6.802002367549464
-21.35481071472168,-8.837023196709431,-12.992086606488789,6.867198874147907
30.891313552856445,7.681878242801623,7.158246140516031,6.3690242834751105
-25.682947158813477,-15.465451604898293,2.9271204627419527,-15.858839213367364
33.189334869384766,9.639365634651805,4.2964213242883424,10.848624497172684
-9.074267387390137,8.18573793677037,-1.5981351150107543,-9.496467785323446
-18.70812225341797,-2.4435110797806607,-14.702012727308249,8.280662187350465
-22.003259658813477,-1.7385587725019194,-17.364106208343188,8.207802728776823
3.4639151096343994,9.215641041743993,2.087354357103264,-4.914942408769777
-27.249645233154297,-4.879069276571649,-6.10434151378676,-8.94141508375554
-29.09745216369629,-7.888417276008687,-11.438735585928994,0.01583534603083761
20.039430618286133,-4.833122862190163,10.549618369228844,-0.08863094978397035
-3.4920120239257812,1.932629729387694,-11.567606336759455,10.243036171951909
10.146407127380371,-13.400637189123799,3.5274372456105487,10.589213751013897
-11.342962265014648,6.444596513833929,-7.090660060190481,-3.8593510873445838
4.023938179016113,-11.797514013140932,-1.6039203953341343,11.366649769132064
-28.450551986694336,-18.481773746541627,-3.1079447593106173,-4.285840034979085
17.084192276000977,-9.481697158787775,-0.4061491204722916,19.030898867807306
-12.257816314697266,2.422682128443232,1.416438977517108,-14.885286219801314
-7.6248273849487305,4.16275373746848,-11.475155220395106,7.642580886606502
30.32027816772461,-6.5886948428213605,10.456072145294321,9.069410967852637
71.22046661376953,-4.8760008690305305,17.864301950979453,36.29982621859618
-13.149022102355957,-3.3951179780098086,-4.775413530502962,0.5752549368850023
26.663097381591797,5.822250368040854,2.2019652280840827,10.080357244829734
-10.588269233703613,-3.8014446768830186,3.695488042002057,-11.120129752378926
-30.37372589111328,-9.726429995062446,-5.165486602784552,-9.069863991900103
26.530330657958984,-13.67786660034201,6.757239002948875,19.278401333572496
-0.12527787685394287,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-9.924241065979004,15.81821733133107,-11.954298457972119,0.3864728620109982
25.994094848632812,6.152095670256276,12.46466088100608,-4.0888902545847055
-21.93269157409668,-14.795861924371069,2.2411055622744414,-9.396801602091967
-53.77945327758789,-4.050055096125002,-10.009321628140013,-24.848298734586965
-7.414449214935303,-5.613443912210285,5.904216267160273,-9.587932023169486
-8.63407039642334,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-25.997190475463867,-10.341872308999584,-20.70058483236569,13.576364212536273
-19.209928512573242,-1.3363319915795724,8.668654017932841,-29.31306719218941
29.970415115356445,17.28800829755879,11.35546106749583,-6.562634645256798
-8.447760581970215,18.634069949586774,-3.5415599117714027,-15.743473953151288
8.60627555847168,-5.069740621087925,-3.032925581366933,12.8889368393512
-2.092582941055298,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-24.296382904052734,4.686700216923584,-25.65300954193208,9.48407268455068
3.996634006500244,-13.77690686530868,6.407696591092485,1.4560454201579909
-22.773082733154297,5.9740457978715975,-7.490452132042524,-9.936852047870113
-3.1773593425750732,4.070813273094872,-3.881215812423548,-1.3168485573402555
26.61648941040039,0.2953731314675926,1.1415471108319306,17.060619516555892
4.535839557647705,1.7877168837657835,15.348116073134294,-20.419590844175662
-11.5352201461792,12.378035301048369,-5.917509078776008,-8.019321987373202
7.0484442710876465,-27.782194706811328,-0.14189570902608056,20.95706086360921
14.725054740905762,16.81395866679481,7.1301956565134414,-11.136072198179765
-2.206428050994873,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
21.841636657714844,2.4797715758186607,-1.6152047432937688,14.697721154158394
-22.0965633392334,-6.559326679995318,-8.498230057103227,0.011530737203823223
35.33628845214844,0.9030419693921652,4.163529358895145,17.52439458118933
7.538148880004883,5.558474226500282,5.144314573277319,-4.9926136962517855
17.19748878479004,0.8917689873057043,4.033087168855939,4.6064734631006266
-21.83651351928711,-6.000898844768252,-8.058102829320376,-2.4808222758869505
0.3427790403366089,4.389537684842179,2.235814692163085,-5.245265212237261
-23.478736877441406,-25.60027732588473,-5.58133123672924,4.200382033321461
-2.77786922454834,-15.048990449918492,16.924692776766047,-13.463843788661167
0.7687125205993652,-6.734260049783718,-0.5258203244485776,5.221638858961779
13.90313720703125,4.365348576929739,6.385807760231775,-1.6426415783793766
-19.683307647705078,-2.6836441672902662,0.1911229269215501,-13.426575489160983
11.271093368530273,1.245321547952305,5.356056544499788,-0.18016821100763297
25.29836082458496,7.966960285177571,2.8320775204056763,6.450112389845967
-16.39732551574707,-11.40487902014254,-5.8594498507680335,2.779557869775513
-41.30006790161133,7.082793880483756,-15.030669481812339,-13.46643366266078
-51.04416275024414,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-40.65122604370117,-11.990641519796164,-13.308380239153033,-3.818172737987166
-18.64752197265625,4.019810428156538,-12.17145379896506,0.6608629444151938
-2.5291171073913574,6.695206853334228,8.044628573574574,-19.171421151958548
23.615507125854492,10.867446400813977,1.7653664838065426,7.3653518764868675
-2.3302133083343506,12.897816575276694,-6.997959632931802,-3.022505044677572
-65.7847671508789,-3.3968337918746854,-18.036893579365607,-22.8794451338828
38.1295280456543,7.486803923591616,5.786534690034041,13.503698639632606
-1.295249342918396,12.930811160154436,-6.052289381798802,-1.8069536010838971
32.20299530029297,0.2938148582571312,5.493764558966537,13.615598728418567
3.0746545791625977,-7.356145886677512,10.40296268973024,-8.362195507663156
11.31843376159668,13.44041159656169,1.4043488829022055,-3.5578236840573134
-24.17289161682129,-0.6161950638487691,-2.019999144585344,-13.647687271923148
2.6452293395996094,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-30.037372589111328,5.568223291970309,-20.052826007321663,2.0278106719724844
-3.6617274284362793,-4.859720613022759,3.643628827729053,-5.892368765694781
-19.627450942993164,-6.715142028288247,-16.200573919469626,11.60236340854659
-29.734817504882812,-2.1765066271512805,-17.002615977422842,2.278284918873271
1.2999019622802734,-6.831622528624082,8.517597297899144,-7.879096272736112
-41.92969512939453,-17.869089281767966,-13.715541231663414,-2.2124525011309872
20.932838439941406,-7.875520233496379,9.313301223303867,6.577867686338076
-62.38344955444336,9.683890646730283,-30.952681391117594,-11.50843283042933
-28.481111526489258,-10.62370495913278,-1.4204851646182168,-13.120139203799392
7.892974853515625,-0.5756652422619201,4.542193999717588,-0.7087191731639244
-0.7307314872741699,-1.7721871842463681,8.791513808512889,-10.963649203146815
-19.510107040405273,-1.2653486302966868,-15.988666643486118,9.955358795725918
-21.24107551574707,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
34.67579650878906,17.29870337064312,6.905643869368073,3.998711201847252
-1.9953527450561523,-1.5582072488860417,-4.435018774955166,5.713242868727787
11.329825401306152,1.2017879545700263,-1.7595842564817628,7.4823452389123295
-3.19119930267334,-3.84041354908363,-10.666458212740109,13.813178379154065
44.205726623535156,6.3153722615430175,2.638059016132404,24.578368810986547
14.98518180847168,-18.10671852879282,6.3545494622874354,12.469935237863035
-26.25792694091797,-19.51044212798529,-18.368349050813478,15.572532652755845
-13.320298194885254,-10.923878148456582,-12.909120600028345,14.165404701703705
-14.572699546813965,-0.4834092117427085,1.689710287305325,-12.521858914566796
-30.15781021118164,-0.9442590611197438,-11.519922041370732,-5.255864807110514
20.708913803100586,13.070006433320547,-0.07003051052127042,4.0260091346432985
-54.14158630371094,-14.471166862181358,-16.02531256240534,-9.387257063584745
-0.08080291748046875,-10.665578868102713,0.3870847925333842,4.592549279107702
-2.0892977714538574,5.2217401749300585,-9.604524225073963,7.282491515853746
29.911853790283203,-2.2754248620831325,18.23287932812169,-2.306138938650096
-14.407960891723633,-7.5912377638329565,-8.951050615091965,6.896491200100392
-29.076446533203125,-0.4458214401702693,-14.064024327459473,0.1426248586699062
52.2342529296875,6.33642414587284,11.362454251120367,17.785302952438713
-5.176651477813721,-15.22485600010035,5.427316298341738,-3.319927648527395
51.97757339477539,7.5705171995630005,11.998413193022651,15.118126750029885
16.294349670410156,-5.819635866270171,7.465515769337734,4.268237087476692
-4.768294811248779,1.2022476235531938,5.713031051607166,-13.399204907944595
14.604631423950195,-2.447802264451651,4.758288627446888,4.563138449049452
-1.155651330947876,-0.7749038219690779,3.7991101466933785,-4.549464006390326
6.683157444000244,-1.1190707411253058,1.606877924245401,3.483303629446429
34.198944091796875,-1.6206807692271146,5.542354726534484,16.503126362115587
5.4493489265441895,-2.494305887542845,7.517740431661018,-4.572585751559909
-25.732057571411133,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
37.33198928833008,9.924379088685717,18.00282431390909,-4.501415430404999
-18.61351776123047,7.305549983907966,-2.2911804919278804,-15.818615157083444
-38.82481002807617,-4.281544844269689,-10.86799428683439,-10.763989144264775
16.310314178466797,3.7406565100289257,13.320192034667189,-9.081212296569534
0.8623296022415161,11.345380155547408,-3.606986858206186,-4.123223977296117
-18.642026901245117,7.723041068343125,-2.1825981608855924,-17.443340531456965
18.169742584228516,8.493629671936167,-0.6075711853364358,7.085924526850194
-15.463082313537598,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-23.88388442993164,-11.111451966049142,-11.484298188446331,6.528631630603776
34.671043395996094,2.3665123248394653,11.272837596508351,4.849556722076867
12.911784172058105,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-31.550724029541016,4.347993868953294,-14.357590573252535,-6.367383923742637
30.463926315307617,16.7145781967674,-0.9263749951746574,11.525741023989253
5.005874156951904,-3.795468002290352,-3.2284106435495925,9.571923220006003
43.0624885559082,4.219571661083217,16.210304817210428,5.512288075028559
-64.83423614501953,8.414238254847879,-30.770482898808442,-12.31053930734234
-19.878938674926758,-9.230251052123604,-0.9638548075160344,-6.098546435507633
9.93820571899414,3.0672471571925293,0.4928885184884773,3.2714400110477078
-7.535991668701172,-9.027247605112187,-5.620657906435758,8.208038740172602
15.63680362701416,11.449419462064256,-14.43696905444036,26.71639503764711
10.56086540222168,10.480399980510171,2.9811122854281584,-5.150716238726577
-6.9295125007629395,7.35433774027115,-1.5947679093438616,-8.545364682032407
-38.2054328918457,-5.812061718150746,-9.341811075700386,-10.968395848819268
3.2030279636383057,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-4.198473930358887,4.095452723441056,-8.507588144411496,5.018093486958809
25.043445587158203,9.941596619211166,5.353802330737816,2.5992436388703433
-26.590496063232422,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-18.492525100708008,-2.15078419744232,-13.582943397602515,6.4238100387346275
16.3253173828125,1.9284804575688463,0.5819052502067004,8.773604156751052
0.7712638974189758,19.71804173481069,0.5800218735187574,-12.924025408120787
28.074161529541016,16.824650334452773,7.452654026381087,-1.1811419273964776
-2.44822096824646,14.308297616112846,-10.894233632541999,1.8955139339721219
11.212512016296387,10.737241560658306,-9.261025981919477,12.249750659782789
-29.451087951660156,-11.538913786690125,-12.384870057906578,2.1605214660738365
31.64292335510254,16.646614620023506,4.112382921893153,4.3865418056234695
47.607948303222656,0.964457792236606,17.396557162265598,6.947178973020468
-12.899913787841797,-2.1681731589195694,-6.654012051031942,0.8515734104719286
-0.5962681770324707,-8.911833132653873,-0.1513128240635643,5.237790029061727
16.866769790649414,16.727954909441493,2.8737827598462586,-3.9909470741252417
34.772499084472656,2.7712486661324047,10.581042994213997,6.704274986251312
-22.899742126464844,-8.242959061283893,-9.397932106558004,0.4910096502078342
-22.23348617553711,-7.277462217059195,-15.504462969128413,9.380696296885043
25.397390365600586,16.329591110111746,0.32523781665192386,4.743755283646015
-26.17081069946289,-3.4372764620218383,-18.191034290449167,5.187329200153659
28.627531051635742,10.952344919731683,0.7162924048772329,10.285647251718386
-2.4442837238311768,-6.112785359002847,2.0569390940462338,0.266833845589922
-42.43146514892578,-12.516362236232245,-9.579224815622696,-10.143015002175707
14.813088417053223,-6.234618406092398,18.680657048393517,-8.548649788781363
12.963284492492676,14.304811781058033,-1.2529886598675908,-0.8952903955849694
35.08623504638672,-1.8410852970305924,7.001121490424834,15.512243000202801
29.866138458251953,-1.0657740200409045,13.131686495372273,3.839605810616177
20.509599685668945,-7.236155852218792,20.00958002281932,-6.383654938470633
21.524490356445312,25.073213897982445,-0.8042301470882225,1.3573464133018731
13.164243698120117,1.2941871740365618,0.4153490025991108,7.148630376310372
24.14033317565918,-9.200542733625397,4.1698811271333165,16.8924303484133
-22.089115142822266,-5.858013983761777,-2.840241854691912,-6.824520042801456
-36.46902084350586,-7.255089396845161,-12.566442187692184,-4.753180657872818
22.745784759521484,34.107727428444,-2.139535104995109,2.21432645187812
-48.919090270996094,-13.051629202463868,-11.964244093171745,-12.34982205351752
29.852577209472656,6.9362082557809925,0.35011125913203445,13.083969016160635
14.642725944519043,7.093352088262023,9.734520140565627,-7.440665974463514
-43.794044494628906,-6.214640514248607,-20.25190596139304,0.2465510308081888
-15.151692390441895,7.225310105498867,-2.6984685576652985,-12.416836097303175
14.587777137756348,4.614334336238606,6.500223236181501,-2.4307643427436068
28.546985626220703,2.095222628040861,15.60800391412957,-2.902599899557293
-15.232254981994629,11.642372864122656,-5.864637052988561,-9.885411125177706
22.909753799438477,-5.187503003221988,10.423606748227478,3.760600026387938
-6.4572014808654785,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-10.531786918640137,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-38.0344123840332,-20.369425625343077,-14.514135949855385,3.687892495017361
7.5455193519592285,-4.153468337897476,1.2698206156923608,5.448009539099012
28.572603225708008,-2.581768245540081,15.722370328764711,-0.2933645610318592
-33.13886260986328,-12.31717865726066,-21.707030303338538,11.529133306082196
22.570890426635742,6.239183485103093,4.114089408228713,4.600571842944203
54.84336471557617,8.395689340536666,9.62806859143254,21.296288864111105
-58.42427062988281,6.352223430292481,-25.184134386814932,-14.470507732897591
59.59894943237305,17.834736839660067,20.88621715338259,2.9238467926924967
-9.520315170288086,-2.8058635764923103,-7.782574945753202,5.713720085671388
-31.578105926513672,4.5544564954846205,-8.852632875084277,-13.116802470509846
-5.65203332901001,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-26.364675521850586,11.653624193266465,-12.381613840354705,-10.798619066234084
38.44256591796875,1.2726164380265237,14.137708399883149,7.075156301812277
-27.544450759887695,-0.1770389726041679,-11.005244299864342,-4.902232522212882
7.985157489776611,-10.465340943442227,0.6901556224856082,10.441408472131863
9.05774974822998,-12.367093590905347,7.693138658899006,3.892376586825522
-4.601256370544434,-2.380099564772622,-4.3975917694203455,3.449075646417294
-2.55947208404541,1.8667470249810088,8.019210335223342,-13.54318172654341
0.2435591220855713,-8.503924607831891,-5.849223475715911,13.072310215257161
47.24632263183594,-6.032344565420653,13.822013521051693,19.834814861001483
6.821000576019287,-17.573485237958984,-0.3733977123402934,17.4999142734853
-11.577230453491211,-17.125244749411646,-6.832057354758207,10.882722252311046
