-19.353879054994437,7.203735579298716,-20.865021525583227,7.185274097051936
15.479851969984294,-11.140752673195529,7.79946014173828,5.697360102513088
24.912272046183464,15.024599054252262,3.767600071906104,1.877751291907584
-47.16639145812094,4.963334965157442,-22.48660673334442,-9.158140643712544
7.06040695313917,3.34427000734078,1.9745650317183856,-1.8375294273775389
15.932808395762269,-1.557923247146962,1.6955131804997503,12.750869239878144
-15.270885262931293,-8.262938452236352,-11.301945825523564,9.593563556429013
23.766938775335145,5.744127393189356,10.33341893508744,-4.877340441629607
17.453261511946696,10.935661321379104,-3.3422922425707253,6.147702955353157
29.935114554603015,-1.0090469736514076,5.242140051535834,9.369924502887523
-34.9951360245465,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
36.945942269811006,1.35989222540553,9.149847234891867,14.243266443164464
-1.1525735185952195,-18.936826903253888,-1.2095825363984305,8.878176420815963
4.447302020098665,-5.120896418553954,10.86360718801721,-5.713711760266943
-36.9555311074207,-9.249403450935937,-10.92851310995431,-2.606737024977269
-31.442744921085257,0.5493109169285488,-17.725267884653338,-3.1412313528060896
24.927868062576554,1.649978704463407,9.133684550143967,3.4166324616193826
15.666983785997033,4.459484720968644,-5.001413529771507,9.84480788363052
16.096441684516808,-9.219514364817028,10.956453229706042,-1.0746549154231428
4.2682179827073075,-12.602529468247011,3.754047879825964,9.606196759674367
-47.808002814404716,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-46.501850006964375,14.657879889245248,-24.483933173363422,-6.255860583243867
22.982839443105433,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-16.226741085198576,16.7768646306353,-24.08342699451377,1.51672063067636
2.8252897057745145,1.9587963920391007,-1.8413548713772163,2.356188184778701
-5.101853967546536,2.2064405176086845,1.7026771380019226,-9.830822421955967
51.43383406661366,8.519518105757237,11.905863882561595,12.4269846102904
33.36712669671976,1.7669578057776436,17.527394302467325,1.7677906313244305
-34.34885228982317,-12.122120017261635,-7.798888458813423,-5.3671074103758905
28.779237314665767,11.684576248218688,5.152547892165553,8.777916769983356
-4.034277601077881,-4.57283707416451,-4.027639901756783,5.718942621952808
-43.78139595007647,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-44.23211497364862,-14.845654408682591,-8.863926851245733,-6.76878443930065
-2.8807548726893977,-0.08200707310681549,-5.361634456824934,1.4593815160964905
15.71840258348311,-4.0576398039252135,-4.636699972624228,11.077894278879834
20.103338778055424,-4.130551855799127,-1.3214736155859377,14.456714682816305
0.26476467269424553,14.672568580074048,-5.89949825363508,-0.1724963834756355
-11.342383563633318,-8.27863954470615,5.231466389190595,-9.371010193135325
49.10108806805641,-3.002477029568149,13.68074546041081,17.586468237183205
26.265570933091034,6.878387799176903,3.6715718297653535,8.293137583386622
-6.456312707154704,-4.719822298957915,7.328191738602698,-8.194677216856398
-53.7220626520148,-28.096342749234037,-20.011430745873962,4.108400826639737
-10.868621777333505,1.5038688592892382,-9.26119511655274,8.606015237074251
-56.911727879642434,-18.091369848748847,-19.454348212073988,-2.0733006066169692
27.68153824252997,3.1604016750895965,6.381391223097747,8.38565515458473
15.623601180503146,3.1470770095988034,11.173057578432653,-11.165414544138358
-12.868706883976682,-5.429000267883902,-10.083254145963572,8.510380332065058
-16.07240388708588,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
12.800105407554428,-11.325408675409898,4.7026342900065465,15.56182788623858
2.8276335806979187,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-42.371154882375116,-11.848736869307027,-11.879909762394774,-10.189998720941142
19.260084665315226,16.459782366318215,-8.66925542275694,13.296990266871815
12.776565639546085,9.43977150831875,13.847038279314225,-11.983398573160102
8.71608863566405,19.08878184869284,-2.4529565715708563,-8.743913776648151
-24.92840567900321,-1.4477048491778886,0.062287911503268636,-14.274119682292092
-24.972513656259327,-14.527479033645966,-0.9702280632770038,-6.439557160988243
43.96670370397543,-9.434424886295666,10.852894236536004,20.62651155436713
-13.68579998743969,0.8390737550508752,-1.822118941708835,-4.15880752957823
0.1407864282478002,12.10996309706146,-14.471311934426215,15.584530606200627
-6.695507872757778,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-24.019142692797573,-13.380535207399983,0.6279606735898888,-7.863845684276303
-16.69403680891798,11.668351752654011,-5.69989815660398,-11.083494672050163
-27.073524409416915,-6.987427576135283,-13.856145345463258,-1.3466874720002826
11.964115892966365,8.731457393453105,1.9729591669523925,-2.6849572257655843
30.856569767913747,1.0263414749158026,-1.1665146869029634,14.643606532620366
-0.3235837248352742,8.612364411729187,-12.847301572526,10.712991884601433
-39.45226303765497,6.537683505103607,-6.993647564307954,-15.591940639009373
-64.28550504724873,-13.594812827127551,-10.465478426859224,-16.390777372542928
-3.216851880640135,-5.4267191341547765,0.9835989570087492,9.755357507134127
-8.540384413030486,0.27879864891718953,5.05325621463049,-11.066521407364027
-23.105876175218633,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-9.260457361429049,-5.669549790456355,-0.987223420354418,-1.6843681213481432
-15.65213545692903,-17.505052970089448,-3.1308720497637257,3.1060692827232987
73.3832051875456,10.515600507748038,15.284747189000859,19.708725229073952
18.745197320395032,-0.283116241419057,7.705342936583335,0.8876926156345106
32.3313802152705,-4.378044725280013,14.069278068788865,9.147445978518048
1.1366274963837082,6.4475773792063995,0.2817168630092055,-4.962861286718142
-17.589147904659082,-20.831191254466628,6.17802105252815,-9.12018785575549
1.206427331617693,-3.9598743918932215,4.124214533828371,-0.38282557285132185
-6.4419046807515565,-4.611976774587267,-1.501460634104053,5.177084511938878
32.237440055835,10.711696985212617,11.246191701583983,0.05538266169106508
-16.24689587425414,-16.832271702468322,-6.988503752302668,11.657883253467366
-6.752149496026929,3.9111411877676314,-17.707983148940233,8.070365812942015
10.0756594263912,7.599711115489759,-4.729045918300422,-0.15260875237296825
-40.23719069652972,-22.859231300297715,-3.4662953860969785,-10.006637620570897
5.720392713574016,12.698741097704673,4.271464903227464,-10.377116472295537
21.3911668711126,-6.246894105253787,12.130651673783795,-4.74370412325513
10.052456480105928,0.5645215553454237,3.406205520343581,0.06362477550162816
-6.9734585607778055,-6.735276653403374,7.306484355132638,-7.91300103344846
-4.20965767108161,-0.13785601213617416,4.692231771716191,-5.592591621995397
24.67749939856645,3.333528571203064,2.140733949518236,8.049258113337974
-24.56708460762463,-5.7443620186666475,-6.959494334921996,-4.068272751224901
-1.9403225801155388,-20.036304870264424,0.9512356731187276,8.514673723291073
14.685154063013563,-4.331314542969311,11.252639985056877,-5.2457976408729765
-10.336058612348367,2.146037270856887,-8.66306008382869,3.551830313406967
-13.32093193043201,-2.21901681503282,-8.174492789569367,5.459049746288789
-8.736670307674848,9.645619792466855,-1.594065835816969,-15.006357540768585
-25.878404398179175,-6.127857251953943,-0.050599020927244005,-15.832768677891593
44.371097276317606,10.407547655702901,-0.8027240982454033,25.259466391885372
32.74116418497121,3.8180920070125146,1.5757825986282208,22.88141900906005
32.65054809484917,-5.311075918071092,-1.2621702377487956,28.949890397910227
-35.473654746427485,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-12.703586717128212,3.0561419291325134,-8.254044112286843,5.181488242390327
-48.44432378836735,3.566889685261189,-9.542843554827614,-24.95476612888816
40.13226932546475,-0.9103133333167396,12.228447204949136,10.391302775234307
-34.514759830191295,-11.499619441456554,2.873898271563753,-29.80664536109293
-8.27324388139078,-12.293957850792577,-3.3838362858868654,9.4912309971708
-1.8979198304280995,2.725331871292461,5.710122458549486,-5.792717222159862
24.49300907217997,-6.8774875518866825,12.499856585343121,2.8424534413548312
-2.624151273041713,-14.50972275084583,13.394065776292573,-10.350308019811763
-14.11695176022683,-3.793451203025489,-10.819031578353961,3.1566816738193677
-0.056018657929337634,29.419137451675862,2.086408433344295,-20.40556844233305
17.575369745056214,4.989965292510796,2.699585202947236,1.631739697469953
-20.611430477045413,0.5059675114270151,-7.136079953792187,-1.5984085816932538
-11.435729712593144,-3.6346669473685393,2.442241290675481,-14.95705573177572
56.21853929956798,11.754497413331626,8.718939035429228,14.188912082729544
-10.695369552583172,11.155666998158466,11.036271979437648,-36.30447214495422
-71.72295052504172,-12.769824886002304,-8.939996903756054,-28.828903442996612
21.77679476641319,-1.057139017491244,-3.1790468978054465,10.549563966536981
-22.817096968497797,-11.726940064815675,-8.884564298757544,7.0519975954004765
17.506553997462607,-16.094632188240727,6.135446098702216,18.80784222627819
40.55056090400934,5.124207164669156,10.2001690231983,4.657831911912349
0.17654896611077664,12.971807959123733,10.656367334033376,-19.14899218858356
17.62201097966513,-9.372108772687843,2.0361636365628137,9.589992786480012
-59.177997232732906,-20.06339842589185,-8.02823274269687,-18.703302682716252
14.738724014203923,-8.308663717932305,11.054600486002247,0.6553008718751995
10.320300657397222,-10.644570181686971,-2.763702064855237,17.504775814008127
-3.457520169501043,-2.485048405132382,7.03723356706805,-5.717774949483628
5.77124700640496,8.273455336447418,-3.832507135754368,-0.8900736262179915
-16.069693134510725,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-27.385221293719297,14.991673890819275,-11.234654772275253,-10.587698969794712
9.00296625016389,9.88177105136914,-7.7159578329167715,10.897342874433932
0.2826039093309425,6.213701553149918,-1.0446395450920396,-4.324629618989439
-25.595178427964257,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
26.05125688633886,2.2548916335363938,-0.28951429929393474,15.70835668670021
-58.112511520660966,-11.266998001389453,-10.410353893049999,-17.267528227301586
35.514214085879765,23.19661319931201,9.327851768174328,-2.957822901872592
24.36806199111073,1.1783063852469546,8.981328170256623,5.511384093313013
7.901906315425842,-14.639427994177305,12.268742111284029,-1.1242407009698268
26.99316444489153,-6.199826129589344,9.652120437792268,13.286752031815181
4.184069365466287,3.9344353585842686,1.1188027783079906,-5.628458412252648
-11.549287632775382,8.863275436742358,4.533735118774423,-18.07684309238764
-14.523563377935025,-0.7274265680812948,-11.038986418891364,4.321965216052645
14.244627628140739,9.275523583478297,3.8787899964942665,-1.5685147834259718
-36.42827776572773,-10.196813345404454,-15.596217087757292,-5.062049970968149
13.912397900734762,-7.686447528558552,3.7136787921626304,9.737611856104566
-10.689862870549838,-16.706557522039006,2.651696209998935,0.3374871276042333
25.23247367329036,21.668374017654696,15.32951242474242,-9.284444544157939
-26.823948770347872,6.516190228379912,-13.242738093825185,-6.795964766601673
54.95639985090908,15.281497201435867,16.423934820337035,4.191321563546812
35.14141706686762,9.289842366265805,10.161034478144039,0.6570858516475293
-14.605042336684813,-6.286787649964741,-9.004245012882453,5.002372198014673
-55.44876533827316,-9.973482427627564,-14.396588030672724,-10.830185251606519
-41.00964962990926,2.228579283284354,-11.611969834589956,-16.41198806789092
-28.5597217465238,-16.915315924665073,3.202752545539414,-12.398117568411866
36.98403089862432,0.39003760278503097,-1.3307113757364704,19.234129381517654
-3.181870837363256,4.012200146130846,-6.732466764507924,3.910393022739025
39.85337405766214,17.724162632300708,-7.646212863430206,19.465001508240377
5.390075008166556,3.284464768318565,3.1320006275590817,1.4590017681737169
-6.0811579257152495,-3.9533414896977477,-4.975744651818649,4.341685003806025
-45.731219579112576,-17.352618291053364,-9.792307595191877,-13.858519265777552
-29.801412043627693,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-32.157312097274556,-22.187212215916773,-8.789110460960671,0.7600164134139621
9.645600195801336,15.816714679998364,1.8144205310976864,-1.2641368371376138
-13.591425534327279,13.717679201140626,-10.649346943491137,-2.7620517038550267
3.975261359529201,-1.2316411974074843,-7.381087473567707,15.342940785645569
-30.25919342547744,-5.853577614929557,-16.22621007757781,5.674505602412674
0.282203622732101,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
-33.47765229575372,-19.0450914660568,5.7044897486410395,-16.20664792901083
-35.940863090511336,-18.511000395629,-8.054663808038514,-8.600844460467263
-26.160247314036873,-7.499242074581777,-17.653526686747693,10.717166573248472
-49.899318934385015,5.454832254565956,-19.741170739355205,-12.066963663908911
26.316318412283763,0.3287912498117954,8.904491126041929,6.711665332889254
-22.28823993261874,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
10.25668897266165,7.132724935678557,9.42428267679832,-13.523944144318092
21.2965424559805,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-8.471894998920074,-8.635533115882911,-16.82124212378978,22.567889017911572
-32.06169891188295,4.403138451244403,-5.722671227812085,-20.0891180503763
16.348287684707916,-2.117397975121781,6.548987464555428,-1.5610466970492562
-12.089072305324716,-18.285738129040716,-7.866007547210767,8.056478527200989
31.840506307304306,1.4666465822426646,15.433275746940986,-1.867666321292814
36.409188412490856,1.2498315122459869,13.968324423749811,3.935133129297084
35.75970989067461,-1.4281724116563452,23.258715649180736,-3.4935424380852718
-8.008860033003922,15.31283083793594,5.512927984121607,-17.870896210593532
-2.55576708980856,-30.022977642430615,5.187972055660961,6.3643345248247964
44.54143041800902,16.596706535924724,16.490960246531802,-0.7686010373594925
8.86077092006567,2.1356599773253038,0.8693540683981821,-0.28608896235459563
5.755985246685518,0.9279610837390234,-0.8452496230942046,7.857242577310054
19.53306123972113,10.2393815893573,1.6292299517354658,8.156234000732697
-1.1832027401289809,2.532806247534434,4.282199599178866,-8.09199196381941
49.02802713515736,9.476472097241826,17.815980037557367,2.4902225119751007
22.930543361948654,12.287779985102995,-2.215184268969681,10.03184185974594
21.109434380476063,-4.602690294576905,-5.998758568245845,32.622436878307056
-42.466973568941874,-1.0753133288047514,-16.69754174180825,-9.19770272025186
53.63789839226228,4.598337841382065,19.42896302306709,13.850418052390234
9.003800267820699,-0.3334872007467731,5.868520776916133,-4.698506837623522
-6.1674975030311,-11.428527550861592,7.707613303500657,-9.890608181863463
-37.72357081009032,6.13207556670538,-20.467200179972558,-3.4799432304536904
12.244175299085727,6.082498105766357,-4.362518653955449,5.8872685506324105
18.876589539304977,-10.781287812796615,13.505408526251633,1.1736124230831588
5.3305563264091065,-5.636166150934068,4.965756349389029,-4.029776566688967
-3.332105754985741,-8.705389189695637,12.13841003786932,-13.466058953168107
5.133878878652986,11.240797652269297,-2.678749898439397,9.381850176546113
23.413703872139987,6.273784525359884,1.7320637128333336,13.098741523042348
-29.42433111753993,2.040524850377789,-12.141942757865653,-4.402327226088562
-12.355520191043947,-11.792405602204894,1.0802346510712308,-4.084155487158984
32.61726158625519,19.311041188347847,-0.04635594367461922,12.741901614925515
8.736995338037477,-2.2872012841985327,-8.062255335818342,22.973146031129275
12.305740626636249,18.32712749768509,-6.879137847474516,3.661887286059269
-7.210945764875168,-4.375987798369122,9.180161972501072,-8.30935772470267
3.9592678392661007,5.5376733896445485,-14.060920555031686,13.599594694002485
-38.58527586495517,2.89719143580831,-17.638128677579893,-9.0741704519414
-12.994670604711512,0.7045520056533634,4.005300798831128,-21.59938691726449
-6.839988357391199,12.688412489068606,-17.10428501620633,-0.6408854804281962
37.87504332673014,8.316197399234115,18.293705395331518,-2.6040201513867824
-29.244740220118825,-4.554099443682545,-5.149016096821887,-16.753375512025425
-4.070481895383763,7.161461062870977,0.3837467732762396,-7.0814502826639725
2.6460644960260833,4.866217561586564,5.290341089955851,-9.194727096513503
-26.075224141852058,-7.575146371184656,-11.362020667898829,3.4314016863308345
7.180284121476751,11.954473236559267,7.3732073523454815,-10.661140675135806
-41.66531786975043,0.74694273456825,-10.654647023652707,-15.728892235890513
-16.853199112180906,-8.086583991080207,-10.123782195163404,3.4748442060080063
-33.44069955042187,4.2044645777941785,-6.746753144145102,-12.037188967507241
-25.27690889002303,3.4318395026391753,-17.425875622657404,7.393016736347379
6.449115860693113,18.687139687996684,-8.966845486897856,11.244953552050653
-29.784838422374524,-1.870182410385588,-11.41702752027756,-2.875760441345489
31.886711296963405,-23.656171178751283,14.398049060617563,6.759323607239482
-9.80620797664439,-6.927136878363907,-8.366696623780784,5.270935848806318
-31.939784525165187,14.026470052748998,-8.419532555726526,-22.147383885232
-52.30106120598053,-7.653126642949682,-9.221894310654061,-15.67643543456776
-7.156152855421717,-23.796228009537433,5.1381814973140285,3.0760866659534063
-2.981856132832606,18.181801270261825,-7.824579301023845,-4.78188576506504
-0.8556724667273317,1.68427438304349,-5.725411881199439,5.774088954515883
-37.79202826752634,-15.696878498330744,-6.51119271849745,-4.366469684591536
-34.840488402083075,0.13820602128557552,-10.72108448433914,-8.356093312031415
2.4180945391593607,10.163859495675664,-3.5249995284493045,-5.817236999133514
45.73357923213072,-0.6016742691904018,21.55867610881455,4.391341349096272
-45.18357482196443,-3.1081716324600928,-11.513603073265926,-14.206547900197895
28.823404328882972,7.9844534233955065,-0.6924634649459932,14.521613499240475
23.75417820579815,5.227511813851045,-3.080386230386102,18.268705026183078
41.636164211823726,17.198455164946047,8.751312614029294,3.6063561572864438
10.354455208920209,-2.635704450318172,0.7280731604170794,8.256713178090056
6.17380257535904,8.29078479077919,2.6125357515478456,-2.3199495736680777
-21.791697504464096,-1.2708870839602457,-5.735322021631378,1.7751443396203015
3.7973967823452774,-13.06896880652682,4.575693333962762,0.7363945914671253
-26.40678046758864,-9.72724605932077,-10.174146859537402,1.0547620024930475
-45.84289032623028,-14.464194486129609,-20.636785623905094,1.2634157979124891
-14.104373330998829,-15.932232356498892,2.5603225552610582,-3.793226303422486
-4.083243581184936,13.949006590249127,-12.26598772279674,8.441398753331557
37.32211743322651,3.611848467553938,18.53230683044832,-1.89616640359186
-12.254134841848803,-24.57285913048947,6.990996993008807,-5.961978907290544
-29.367029665742407,-1.7970087807929145,-5.195900341120142,-10.434755376895543
-24.44097713901899,-5.430443556966332,-5.262278618030608,-5.865622516471079
55.71275434989963,2.9001293509294968,23.413848329542255,7.780857006389593
-11.02570315598189,-7.352880202519582,7.744945237230183,-9.667800500447678
13.883590159585935,-6.3118628941112815,-12.311821863311572,24.492535642832184
35.11210398606009,2.8650007421221657,12.23485973979698,5.874687162249512
35.149024391265144,-6.611597661944883,9.116776373947637,17.580165574492945
2.2110956135188387,12.751593475739998,-0.2763376589721985,-7.397129228095852
19.757500563042576,3.4141580103986735,13.557703641881535,-6.399378192247688
14.72496093597889,-8.734224159396046,5.676448238364079,3.2509915126057733
13.523166974832929,-9.5456542442282,-1.5262715591064768,15.950668854596454
-32.981677263264054,-0.849796468473891,-9.491118748542624,-7.1888842332561875
-11.556863602035087,-13.536189461971807,-8.368619153924161,11.483619243661165
33.18086420721053,9.208713498284894,10.434440678359886,7.486449977510818
-5.101507203765962,0.42373055936124426,0.8098912241856109,-2.249747996348629
-40.351895409415455,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-3.3424788147255704,-14.781071332616575,-2.105105990693183,4.461375963363033
17.260447134565972,0.9724972036857544,14.296033498842164,-4.540223928213695
-33.17105627555712,-17.000068947603086,-6.2086717399816775,-4.378115765050181
60.22707996668102,1.6304859289641862,26.48406954120511,5.669787674486992
22.43073301942466,3.654122389992709,3.357917786949379,11.838564555646913
1.3135904209378877,13.849617139165154,-1.972169749445656,-2.794466872313887
29.8848036266605,3.007736691056204,-1.3779990417474273,14.661265769195293
-31.797750335351132,-2.654911018335376,-6.559583893107357,-8.4220596286548
18.312524121101003,-14.088311142870062,10.163740941883805,3.7040994538410867
-32.195215004906075,1.0953972074121392,-14.248515087294354,-7.7353985844026685
15.687567295273084,1.0419623354063283,11.980371141515429,-11.366261542227926
-11.1622108044955,17.743757704496225,-7.0081107219719465,-7.009271429633354
-5.5622760980493595,11.874993454696385,-0.3362870629521336,-12.224313448839705
31.718699144188882,5.892953119729384,12.332241428961,4.233041884827648
-16.16675939070646,10.622722434471779,-12.216738078611279,-0.5241434188109874
3.5010090458297807,-10.14824231779754,14.784323926008284,-6.968244274442372
22.49691332941181,6.361754248882996,15.304576897827596,-3.813917971171601
3.3055944225259823,4.478270071956857,-1.2448290529771513,2.4626150939753373
23.76423681135568,-0.8693394035001005,18.094983264269707,-12.677968036358203
-14.987632787561076,-6.188376748240731,-9.150108613344953,3.865176364794982
-13.894906764550619,-8.350903085282795,-15.662211190871485,14.810385077927835
-38.88827270127056,-3.517723274143133,-19.804350742787413,0.3788994802979817
39.28921714722057,-2.03754868610075,24.222201129516396,5.655718159043764
8.796651073365064,-5.763092090081452,-7.8851280554863585,19.62700940650135
-31.89062906985034,-4.007485931952538,-18.597288016301363,7.130250281126322
39.75245863311886,20.61309301346045,13.915142552612998,-1.535333520222232
21.736233284326037,-16.202919851998587,14.25781681388599,4.770843540312777
40.46557212963404,23.873568335690045,11.744354057746005,2.1905990610729753
6.101910738025698,8.03983925301268,-4.430234873758287,3.4601512155815795
13.768294362958093,2.2779885265525284,-2.87105413037484,8.090777819241
41.35629223730874,-15.343574010735244,19.02936348496246,11.421459175489854
17.784467742666013,-4.5096099615125445,7.160259921455702,3.171719488560253
-20.253478922826254,-8.055598661754251,-8.595135443767346,0.9774321032615968
18.20423707803494,-8.049173205539205,8.849868452226922,8.636027714231718
15.25344811876169,0.2817954417695773,10.845661560987349,-3.6127203056607566
-27.44080497190338,10.053026288900911,-8.900253281939822,-11.285458748564189
7.345853768843062,-6.6227353764031225,1.8408064478318276,4.098548347196544
1.491170937535716,-6.9795593815876416,-5.044288900327776,9.656445905768171
-3.974829591510913,-17.138698029509804,4.679529359379581,1.6296797123006967
0.301761674579895,3.4578668959403847,-4.099184883571148,5.531575218590117
-41.78829840242948,5.574274191458231,-8.94390450611749,-21.970284970200897
-2.146840432512791,-8.435865624539554,-6.203584263110001,9.018042636277057
-34.87248689675429,-5.99805380410096,-15.397654530889833,-1.293437891717558
19.45323464052836,3.9128255669121774,9.592612248771974,-0.34670920492705193
-52.69139995500842,-5.744990195846418,-19.161741010436586,-7.601048953835392
-13.337493885069406,5.783378147767353,-6.883999784159457,-1.0498897465247907
5.56460883633044,24.619996167438302,-1.4184584408857317,-6.056270297393363
-74.26110181015028,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-29.305123182418708,-3.141340995972511,-7.380601742724665,-8.844327082606725
-10.648676963296563,-7.47933192666462,6.026929107884282,-11.124817529760092
-8.60817209025343,-15.174940220743675,2.5090164009608635,-3.200874316354376
0.7466202027875264,11.79956423630544,-8.050110580789887,-0.7107047861869108
-54.04041396321841,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
9.758585713357027,-0.7713245035492944,12.280294723480313,-6.789022168961313
-24.487753229660452,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
-1.724119985187988,-10.969909779057074,-1.7120272150196518,10.16329505588315
46.21030689660168,4.360874284518848,6.080210424210052,14.278376612278766
63.625393022390924,-0.7737116921908909,26.044299257673767,16.713689672638548
16.35323296309352,-12.135101716463456,5.467247977124593,11.867654133077938
22.807259582964043,11.966296376442651,13.493977064098516,-2.5730115067890704
-5.472331618567537,-4.495578117153995,-3.988565886480453,-3.653859812185529
44.08051442249774,15.866715246444054,-4.366521176071326,23.445909160511103
48.323647880769414,4.265879432538993,17.07918866531335,1.8475768889397397
-48.25938272170018,2.6924728200306776,-22.117499372929462,-0.6057722770768071
13.621392836272165,-19.583960025989825,6.7543342946875375,14.823283131503231
29.185710557119734,0.5778720040922376,2.1227063174017533,17.192187983000736
28.813797988990196,-5.291857253949188,12.014640423828624,4.436016063338438
-0.65101971169506,5.239181613735306,2.588937356450912,-2.9436162315358367
-21.78959992326863,-1.0449457533392226,-9.624313515085161,-2.91515724286622
-5.0802229705649395,-13.556891585217672,2.0642144135815634,3.0595133171816746
-1.8959950343573668,-8.303893400470956,2.0032379844961574,-4.098546412811616
-4.831652379018962,-8.876828178210712,10.204153235511487,-5.390614411859446
-2.48224700946664,18.247556562650775,-8.95384684341891,-4.146417498333307
27.749932519274257,13.086280139755134,1.2799296141462468,11.258042677664735
21.980531419634296,4.6583569949348345,2.7771822852039967,9.809751850439515
-40.43649406953748,-8.577609749767701,-3.3323827647122686,-20.959343357780593
3.559032756485313,-6.365339611468813,3.6685323995677854,0.9899153776012743
-38.86883444685097,3.7267265207748608,-17.04322056609631,-6.501841309282782
-0.7035129597831657,3.0828495454000087,-5.342511597432874,6.759092985226237
19.823316076074533,-4.32838765898468,-1.8072581984542804,18.254582316183182
-37.75897743776835,-5.268746388192671,-3.5281423700565324,-14.437189798119393
5.0617177861098055,5.115880078622377,-4.934132626648379,5.344564044344865
5.692461945687011,-10.298800961221737,1.4016869890898795,13.157088187663875
-46.040249454163614,1.5570516216759733,-16.123051429319172,-7.442884586981528
22.183041114572298,0.9539183900648556,7.407565294070122,4.025817865381671
7.556207156463693,1.0518119929113627,-1.9948377262678458,4.409062298620904
24.462413537517055,-12.345224077257836,12.353343491958446,6.258447134047862
-4.674674442375097,-21.206799084910628,14.302404536272276,-11.574333448384149
-23.741042747903474,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-23.67908754635465,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
17.099160472607522,-3.1681550201672777,6.907673186981367,4.35680705082696
37.134332785305695,-5.148623536734852,6.682266867556892,12.632432179666466
11.079833938265462,21.37780427137259,-6.507861334007728,-3.993794372629864
-15.561507058642837,5.625515025590645,-7.167833381666548,-4.519103472087049
27.38054224028779,13.840373507212211,-2.5005537284675428,13.361004399398913
41.20331840383199,-7.414730406329506,16.909935185697197,10.990055168449269
1.792646041965098,-10.627792748858893,-3.5086233408204643,13.057818356113234
-4.932048213424727,4.246256539274534,-2.3057206699943675,-2.6349206403549505
3.776170265356299,6.1428595023516275,14.890598372157118,-18.594205959187093
38.30946444466667,-16.151498695533466,20.803272499342988,10.786088655747433
12.183402544648736,-8.844100895071257,13.155477832118034,2.5939309387535183
4.393767183406135,22.63461444490573,-7.554461358773825,-3.170549712248234
-14.772312132967249,4.256002629960464,-5.914459447823987,-0.537547235830771
18.70256680502507,8.434857054798389,11.117880808492696,-5.426359194439653
10.609528183683938,9.280917757052388,-0.8404742139962139,-4.787910683080997
-23.859430147029624,-0.3655426484043173,-9.162200329255,-4.320578275721185
-34.47740778539919,7.879227222088808,-25.676222491428078,7.152769966065785
-12.441215225501224,-3.1500379505119995,-8.032719632405447,8.509287270973196
8.686800025206093,9.149073875718123,-14.093792343867653,22.762956288424654
-56.712547510646786,-19.367059722490872,-24.367625508117108,-0.4942826827802911
4.318025370311445,12.241028870985662,-12.111650130640026,4.044516277990783
-16.840500374068462,-9.728779118628148,3.5157129272914207,-7.590902245747133
-10.26634538548719,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
14.270845410936133,-4.558261016295791,2.4471940786622906,12.552862657722134
-65.73865939328033,-10.101175684103367,-17.121889513051435,-21.809719053455854
-33.25778447017706,12.236727634566614,-18.648686266558432,-7.136408009577138
8.119054391970216,-8.212146205732813,-0.1951668470918849,5.439970743520651
1.5673542425354778,0.8220775627349803,6.819521531429152,-7.711099903639499
3.9662450266207228,-4.938155686094592,2.0035409821494756,2.725065929420228
5.669695331739684,-9.325537704593918,17.250087580047662,-13.463120307279391
25.700991382503165,5.467867621868543,6.781076165611165,-1.1196381903467747
-32.76459938228495,-15.392852071987612,-11.6255544346631,3.3313850632850217
-16.17084860691617,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
2.9343155312704114,10.998962932066457,-5.069677626758032,1.7043067506811316
-21.695859851731043,-2.542366821016752,-3.993266764475893,-12.410112751889471
-19.18488029041314,-4.689128514944655,-6.440243154938876,-0.4491883521539636
27.868589270249714,14.376541262846755,-8.519873639386873,17.440238298536748
14.571790384071592,-4.150132633632223,8.746301152340909,-6.581880729807078
-25.975203188776618,-18.130616216024762,-4.307701392826156,-4.901225683029702
31.33512171149875,16.590126008818906,8.607012109464204,0.5585610084433589
-8.27115164985673,7.793136041098807,-1.373453362185033,-3.7518246938910735
-11.346266672231918,-23.36143319625902,-16.549024708478132,28.92057075171546
52.49189869097112,-4.994094904690392,18.88718560937232,11.77213033915108
0.925701558890657,1.3194236298518194,-4.125572100340588,5.7451343045055445
