20.275191817877744,5.3134082550804065,9.6176951366947,-2.4607701858895217
28.960614684377475,1.5075485117384368,9.128984420204038,8.913579217042694
-45.483265033226424,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
15.544979497636259,-30.9579692699799,23.304412924184128,-2.1823452116889017
-34.58447313666375,-4.435692578566506,-16.520249646987562,-0.7965800254137587
28.244075139988695,-13.721724492974927,15.338771661499829,6.3285990104707714
-29.272340975199622,-12.892528927336908,-1.894819754212377,-10.795249066581638
31.36402111474486,17.336427557852595,-0.8696776394842354,10.449465213427132
-21.741502158456292,11.394617022498677,-14.440333733328007,-4.259890350068541
7.345809438370001,-18.668335980307035,8.761598638123068,4.436783978950484
34.75373816336846,3.7341152622233422,4.584651749920578,17.260420513743178
95.55222386530014,27.06556670702153,34.51917221991277,8.277487250711305
-21.979008377683503,10.248671999873622,-26.138169865602396,9.369414796042717
33.16923057815242,-3.803672486127269,10.61339116874232,8.89414579093791
-18.78984367371496,-3.360102997758569,-10.276783373255132,3.3619513811083834
-16.4418279837219,-7.504045630677805,-17.12462720772005,14.88039735536209
-0.8020668066124359,-14.207954791444182,0.6251476977353433,5.935884020263076
-11.999306165722961,-11.665170198047216,-1.218699875853963,-0.8489994561517589
14.254468363395725,0.6888275864316217,16.90613968369998,-10.026612931547033
-30.68466473502904,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-7.156100581819773,5.9582020399490885,-1.9242953449738247,-7.518349420664022
71.58220655314663,12.791250586901159,22.86805673337223,11.15409044750133
25.208660522631316,-11.471109373105831,11.878541411117284,7.308937991579452
-9.826219599677078,1.9168260603968397,-6.7051436870241155,1.3986331935998941
2.7489235526990066,-16.60919365040188,5.585528213898716,3.5215610530833192
20.285411511017905,4.941270707454929,4.054276351424823,5.1875553052792345
-22.63949662724553,-5.277453858860374,-11.112196021961985,2.1674421458202846
9.950296383051455,-2.1718628804918314,6.105034344326109,-0.1201168179219583
2.7393566529618445,-18.874588855196752,6.373030549303841,4.7380389130430185
-7.220285461485295,0.5084486421039062,-9.674471854802736,4.445327302865432
-30.6023577183252,-16.893021781505364,-7.602209680033143,-3.6545524497915567
17.24561550405652,-5.9783972166628825,3.6567441281121935,9.259762269325254
24.987494203257015,-22.048665075339255,13.707968560022435,13.296503125011196
10.647805628763566,-6.512010054502715,-1.82454212582332,13.619335677225989
27.85357392583041,2.5500003865566567,16.254667342726606,-4.500709517624143
-16.358862911634315,7.32449548677997,-9.863486160402765,-3.957306292098824
3.0376385182943366,-4.490352046122946,-1.7263647354099534,4.714290018612241
2.673057844594857,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-5.368919588346509,-18.875461956712872,1.127743933312306,5.863193715843138
-2.0573953754138223,-28.60217535452817,14.843922638022883,-5.842160229737246
-1.1949448272149792,-6.703137220362537,4.21895158921583,-2.5182292267599142
-42.239537536424514,3.3598025211746245,-8.177505873774644,-22.569535390071145
12.861376727839467,-10.481386196752599,9.584290002901966,1.7886090725658566
-31.779871838407406,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-9.348378074233445,-8.727631397919613,-13.984181700434446,17.515923447733297
31.165452650930533,10.303832538329749,5.020597121762622,8.853836630224492
-7.472233860654344,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-6.668957694674821,8.842168590783198,0.519690641340841,-12.671864515876965
46.09282019765788,1.598984662581521,21.2312072457008,3.7280818996689207
-11.717185689452112,1.2571183990100752,-9.527938781872386,3.2630436209410005
-28.08443468386752,4.8251908251460005,-11.679503149175586,-6.0750533269156515
-14.32847901793559,-14.901385561053825,-4.77326395853046,5.634103502594527
28.740500991017736,13.975617314881575,0.7722259828707444,9.467079271969547
-31.205372880902665,-1.486774984392529,2.3231384872319008,-28.40982914753438
36.21601823313782,0.4258131898166877,5.161222046731831,18.982297626063378
17.989268103689405,-1.920214568642295,1.2017111722482838,10.73566364028854
-32.835744462110874,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-19.817502484572344,17.967385922601785,-17.500555819960777,-0.4596156959466546
-54.197027243926854,-5.110800348730007,-13.784308289081615,-16.031968122658068
38.610169603759275,3.912972685341957,21.986441684393224,-1.983881836959964
-25.509203651416048,12.895156336483948,-14.123473786076774,-6.826319291819787
23.42992546702248,11.351300531276813,0.9194814958990252,6.606384477204187
-3.2432017364842602,-0.8445599146991201,1.6545993745025498,-1.724395941815121
41.23624263720208,12.947362873888485,23.19073004867548,-6.709308905158568
-1.8084764635747472,-15.791915770183715,4.601966779291427,1.5570586941720301
26.760980829851217,0.7459838445610796,16.215228281609935,-3.320294154780516
2.4200871484235678,-0.5670047187819374,2.246575346598868,0.5344828353824331
-52.61779803459873,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-39.227188806611444,-0.7510985684092135,-23.64829225876091,2.887894729401641
22.094833574172014,8.629305540654508,-1.194460568977356,8.772071417717765
-9.318158687943397,2.3060297642744727,-6.7052459215143445,1.0674402936935512
45.091597270735356,9.857594353876717,10.692500155553084,11.448371411343679
0.4396277992662342,15.734958009734907,-8.583829346934609,1.7015874041368362
32.37240040749471,12.920812848400352,7.1239862485598024,4.381511663747376
19.70773321068797,4.4237954623455185,3.8620563346155543,4.679839868092689
-13.62245107551805,1.3393618601797528,-7.189347397236539,-3.2795541628064844
6.779381876369939,5.503513158483867,11.559275866695373,-16.032337142420868
34.97737720061436,5.759445902372322,5.808164105331503,13.33773978445533
0.7836425190709284,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-39.38804541506263,-16.02438112959218,-15.825057231111794,2.113619811818212
-1.9151059649506785,2.3647342477231676,-2.838638664654132,1.1927113363739643
-18.786050696717286,-6.616167601879171,-12.690346095570831,5.104649025157412
-20.22532064884863,-1.0958489997864027,-14.74973343785859,7.031397845432969
-14.792424258275851,-2.760847973862784,0.8201951143206414,-10.716029012821506
3.339303544754104,-21.188850488361748,8.069663322050973,4.170986094186163
-7.183793247998608,-17.410484105139435,8.59508530920082,-5.6760609795028065
6.440810596587979,6.548676728294782,0.6488924256821639,-2.74612085096182
21.57531981836635,17.59174866805585,2.772096917991873,-0.8266990129860445
-52.63574431860942,-0.4394847050907689,-14.261833064906705,-19.643365976633998
26.734236124923044,-4.228022075994258,19.217549026220127,-4.532514806652812
-13.099445699667298,-8.349572713418429,-10.02403875316902,8.458611536152063
-44.81432032518248,-6.456737163394086,-14.09527346262335,-8.905602043885438
34.518889331116235,-11.50035112522264,15.514295149010264,9.504839228341753
31.598298101430505,8.330238520800423,8.028413418782264,6.918083261976521
-7.632839329118568,-0.0785001856608,-4.920515127809421,1.840559008340064
16.21604991740378,10.962167361281326,-2.195603082392025,6.307003010651505
-7.54286272187847,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-10.880685198478712,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-17.38758248139937,-12.91541552467167,5.010187592713927,-9.84764093383474
31.98053933019036,13.500313433664337,19.051255472536745,-9.774114970131846
-5.706480480093387,-5.922620062868449,2.496260824564664,-3.3292805254282016
-30.489476292277907,6.174231562425473,-7.393687993450885,-16.087125524595542
10.1008151466631,10.873174703165786,-5.294927766031419,4.743631174029026
-14.00301551557019,2.9082859614550958,-9.638442860321991,1.4961243162363322
19.70015338617894,-0.41768418254365897,4.653014000711834,5.9066026774836535
-1.4760773447342852,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-8.511414230241872,1.5620970312907219,-4.018906343997918,-3.607579712435041
21.19247707290363,11.02939410877018,-0.6572896410500445,6.9684476885796816
13.210360324432125,9.380102399174216,0.14876247018325936,2.614023867045596
3.282668521372855,-13.287186663050461,-2.29970413185681,14.311168133799134
-10.421143337464002,-3.701987024062581,0.5605603512441294,-5.650666109654506
27.512794993844654,-10.183069732434511,10.960557149535074,9.704102932876037
49.80194738763273,15.033996750082279,12.870799821759832,8.336710322115751
-8.635875048807458,9.515378639631647,1.2929562168932036,-16.100850789700466
-12.190380387212873,1.4457807375404803,-13.87977519907085,7.919204232611463
-52.8073645332139,-24.85394838370527,-14.109975413241074,-6.582823809703614
13.178132430339904,-6.566394877350008,14.943604960630756,-5.478754809930948
45.544792616778565,7.814233322011401,12.052853836756356,8.526250936243898
34.53535718063043,1.5221729586044919,14.91928871994374,2.9879174225657414
5.29002245122657,2.4195381693340527,6.8764010950360115,-9.064307009921212
4.871718220477235,6.292126312859257,6.649712952998311,-10.040161058435466
79.77927784424186,11.129381389216995,27.504461863381902,10.258308794680273
10.169189325141087,16.45785412561292,-0.9120859400265184,-2.5384238909386156
3.739095671655244,4.624330708831678,-1.0646346835082106,0.03306593547613424
-0.5051805008642489,0.21141029974625253,-10.597012477928804,10.486067306677533
2.6199690284219512,-8.238859910052309,7.812683988521295,-3.6094520447917096
-13.561687030925846,7.904414335334699,-3.6528655693982715,-12.045075195602575
40.74643581556234,2.661638957790206,10.86078922399275,11.169329455820897
46.00026832418364,1.2260920425517419,17.2224639918297,5.990408718828353
49.167465179344305,8.70510226878325,14.756885118267558,8.451445941280253
81.49902806366036,19.46133992706719,22.887725573915723,14.751331970202461
-44.87194560253643,-12.81037969826415,-5.5660890856797245,-20.649399403974908
6.76761546111909,-11.976157751933256,9.706845366090342,-3.945773309403102
0.637367893480504,0.3831340353787941,0.9214466350168024,-2.179951441571724
-7.544097112773474,6.752894652114193,-0.2862761012585181,-9.7147841613581
42.08442615679948,7.651111649930263,11.795594152444757,7.8121752640761875
-27.932550506118925,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-19.43662092662543,7.61573505496471,-7.757708143262273,-7.273934278025599
2.428003404858691,7.186301025625028,6.316364810186836,-11.402541305164554
27.30993617710229,-5.023928135606077,12.761418577122502,2.407572429444833
-14.296224710911176,18.389839294757593,-25.35645681395928,9.579944483785653
21.386223525810617,5.8960942640305465,-3.5295583997996687,11.942904965154026
-34.47495409631795,10.906617188199911,-21.225393872661424,-4.315410307037873
0.5672169295964636,14.40942618640898,-6.359198658701723,-0.4922953994475034
0.1298252283804444,-7.205126936433882,5.942777922024428,-3.875778315491541
25.223868739830667,8.938883165354676,-2.7743083835666256,12.32362731412285
18.04446128536252,3.015874712055595,1.4999466580325247,9.909356126267694
-29.273005648988594,1.8877241622013936,-24.44965287043292,6.6462200649628365
-22.623420774105494,3.4222236274318423,-4.084857985050927,-14.569943727242267
-28.13150498759921,2.36152209499099,-11.29536323434882,-6.044258090289272
-2.9230023647568997,-1.1663036486593332,-12.305704876105395,16.275564408043078
31.724212841141775,1.1806957103074351,9.809946095643824,7.063731190218894
0.6046296828150043,9.7375781162231,4.86980678912395,-13.76885340665064
12.961726857264956,-14.265689623278575,11.156438271158226,0.3702120322720748
30.57825880530005,13.2895035940119,-2.659533431880765,15.393822940948832
15.007994223577382,-7.993805715369955,2.927918687010284,9.790344367062406
-9.60460705371795,24.992412102962106,-10.94880451002126,-6.249448080340966
-12.112357808821564,1.49352262995321,2.8989381581785465,-16.68654975072358
21.737085425560704,-6.048686742428933,-3.7659990559960335,23.16947880630208
3.675794460687631,2.0909184521386344,-1.707139469483015,0.8258726198542438
11.857191597154387,-3.4850891429202218,-1.5986321203801561,11.842489639683027
-6.102318575822226,1.8605443554118464,-5.491651701816758,3.0164211558863814
-8.883411573269134,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-24.462573670299154,-16.44290373976238,-8.761723758587504,2.8401390305167142
4.278661784451511,-14.695202858063984,-0.9839407890156832,12.775366336503264
0.44072809594367884,12.229968753825815,2.526622410073877,-10.998033834229364
38.10070669395708,-6.5208462372425755,10.655834374836012,15.176877471877994
-23.059773588721768,-0.8443651888842939,-12.813767543578134,1.2627928798578694
10.91112441342017,1.8257694844859425,10.24339237281261,-6.243800461939653
-35.204038213630156,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-11.714832471645979,6.914761121343198,-7.72534632644083,-2.211558952914936
-21.584256808682103,-16.808455557459055,-8.02343710201294,3.7859609103574714
13.296440686006818,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-6.922160683011593,13.325007074067006,-10.77185144830912,-1.1118660247487209
-22.900075543228265,-28.575061162876096,1.622435920684385,-3.095444194635101
-34.65915816829674,11.328693322045707,-11.433192494580446,-16.59653554907473
3.8425931583327904,13.763692020724829,-4.010444995781258,-1.4511070101929426
11.663810868725024,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-36.8541910174552,-11.855936783402347,-12.078901019055948,-1.583908876959822
-38.628065787989314,1.4040104942873997,-16.7687126292641,-5.746779508586192
-16.13848912672859,-0.582530905487766,-3.479306690510502,-6.568553514706795
19.670866530570912,-3.3240581649419094,12.478887780892014,-4.286607287669842
41.97483297692572,-3.9592197562604867,14.049369432827914,14.478099803925392
8.503865713602421,20.666537192849702,-17.833163218460918,15.659906946531148
-1.0720747135685555,-12.343100367417245,2.371264099430396,5.784994818660149
-33.777869037910214,-25.959112984493192,-4.077649142527283,-5.625011835225762
-15.761319591192386,-6.7846822204279915,-17.88550184965368,14.360008775446873
34.51555556914211,-3.3101686288630585,11.696066844080324,9.070282905680225
3.824420260459417,-1.003649153408951,10.524890916378183,-10.838214072109363
-1.5216144700717278,2.3132648017363184,2.168261433637381,-6.802002367549464
-23.868491675191166,-8.837023196709431,-12.992086606488789,6.867198874147907
30.937427736511026,7.681878242801623,7.158246140516031,6.3690242834751105
-25.808086396518455,-15.465451604898293,2.9271204627419527,-15.858839213367364
33.40586787354281,9.639365634651805,4.2964213242883424,10.848624497172684
-10.479917133119184,8.18573793677037,-1.5981351150107543,-9.496467785323446
-18.51673474316465,-2.4435110797806607,-14.702012727308249,8.280662187350465
-23.53421964752395,-1.7385587725019194,-17.364106208343188,8.207802728776823
3.390086914151014,9.215641041743993,2.087354357103264,-4.914942408769777
-26.58125508169757,-4.879069276571649,-6.10434151378676,-8.94141508375554
-30.293489129931785,-7.888417276008687,-11.438735585928994,0.01583534603083761
20.61823450255612,-4.833122862190163,10.549618369228844,-0.08863094978397035
-3.1840554264503718,1.932629729387694,-11.567606336759455,10.243036171951909
9.786298958829162,-13.400637189123799,3.5274372456105487,10.589213751013897
-12.898238474755157,6.444596513833929,-7.090660060190481,-3.8593510873445838
2.928029615799382,-11.797514013140932,-1.6039203953341343,11.366649769132064
-29.342092441183443,-18.481773746541627,-3.1079447593106173,-4.285840034979085
16.685490156821434,-9.481697158787775,-0.4061491204722916,19.030898867807306
-11.818888530904688,2.422682128443232,1.416438977517108,-14.885286219801314
-7.42387135836032,4.16275373746848,-11.475155220395106,7.642580886606502
29.970965170331876,-6.5886948428213605,10.456072145294321,9.069410967852637
71.93256183243167,-4.8760008690305305,17.864301950979453,36.29982621859618
-13.338041108087209,-3.3951179780098086,-4.775413530502962,0.5752549368850023
27.907308936104332,5.822250368040854,2.2019652280840827,10.080357244829734
-9.680900329910665,-3.8014446768830186,3.695488042002057,-11.120129752378926
-31.73607838830183,-9.726429995062446,-5.165486602784552,-9.069863991900103
26.65561004751683,-13.67786660034201,6.757239002948875,19.278401333572496
-1.068751097915734,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-8.97836788919929,15.81821733133107,-11.954298457972119,0.3864728620109982
26.20644913637307,6.152095670256276,12.46466088100608,-4.0888902545847055
-22.15188363775193,-14.795861924371069,2.2411055622744414,-9.396801602091967
-52.511344171413896,-4.050055096125002,-10.009321628140013,-24.848298734586965
-6.524547537580101,-5.613443912210285,5.904216267160273,-9.587932023169486
-8.724520013891818,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-26.157080008770084,-10.341872308999584,-20.70058483236569,13.576364212536273
-17.055160360419173,-1.3363319915795724,8.668654017932841,-29.31306719218941
32.68407194812724,17.28800829755879,11.35546106749583,-6.562634645256798
-7.740391052495957,18.634069949586774,-3.5415599117714027,-15.743473953151288
8.25125155512405,-5.069740621087925,-3.032925581366933,12.8889368393512
-0.8520168455776451,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-23.58654194722859,4.686700216923584,-25.65300954193208,9.48407268455068
4.717006389785227,-13.77690686530868,6.407696591092485,1.4560454201579909
-23.366491124931212,5.9740457978715975,-7.490452132042524,-9.936852047870113
-3.3137030016829225,4.070813273094872,-3.881215812423548,-1.3168485573402555
27.282085439342094,0.2953731314675926,1.1415471108319306,17.060619516555892
4.185010674217884,1.7877168837657835,15.348116073134294,-20.419590844175662
-9.681724095710443,12.378035301048369,-5.917509078776008,-8.019321987373202
8.948016098158057,-27.782194706811328,-0.14189570902608056,20.95706086360921
15.828868087808166,16.81395866679481,7.1301956565134414,-11.136072198179765
-1.345012446021497,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
23.41179627710416,2.4797715758186607,-1.6152047432937688,14.697721154158394
-23.604837791412383,-6.559326679995318,-8.498230057103227,0.011530737203823223
35.271681202743515,0.9030419693921652,4.163529358895145,17.52439458118933
7.5275622189000515,5.558474226500282,5.144314573277319,-4.9926136962517855
18.10720058535264,0.8917689873057043,4.033087168855939,4.6064734631006266
-22.34695817169074,-6.000898844768252,-8.058102829320376,-2.4808222758869505
-0.6512013049775185,4.389537684842179,2.235814692163085,-5.245265212237261
-22.5014400384256,-25.60027732588473,-5.58133123672924,4.200382033321461
-1.7064341698953531,-15.048990449918492,16.924692776766047,-13.463843788661167
3.233698618770989,-6.734260049783718,-0.5258203244485776,5.221638858961779
14.576661555164511,4.365348576929739,6.385807760231775,-1.6426415783793766
-20.373716056405122,-2.6836441672902662,0.1911229269215501,-13.426575489160983
11.013721079522634,1.245321547952305,5.356056544499788,-0.18016821100763297
25.63879515974504,7.966960285177571,2.8320775204056763,6.450112389845967
-16.678999819842858,-11.40487902014254,-5.8594498507680335,2.779557869775513
-41.70588578452679,7.082793880483756,-15.030669481812339,-13.46643366266078
-54.15648673389509,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-39.7520687964942,-11.990641519796164,-13.308380239153033,-3.818172737987166
-19.319780865876705,4.019810428156538,-12.17145379896506,0.6608629444151938
-2.468301103555814,6.695206853334228,8.044628573574574,-19.171421151958548
23.781500912378725,10.867446400813977,1.7653664838065426,7.3653518764868675
-1.4650227671869511,12.897816575276694,-6.997959632931802,-3.022505044677572
-66.67540394241325,-3.3968337918746854,-18.036893579365607,-22.8794451338828
37.39921194039477,7.486803923591616,5.786534690034041,13.503698639632606
-0.9225434486071765,12.930811160154436,-6.052289381798802,-1.8069536010838971
33.65785082849038,0.2938148582571312,5.493764558966537,13.615598728418567
2.94661709269881,-7.356145886677512,10.40296268973024,-8.362195507663156
10.856239770170049,13.44041159656169,1.4043488829022055,-3.5578236840573134
-23.638872823698446,-0.6161950638487691,-2.019999144585344,-13.647687271923148
1.043647261654195,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-30.681060705377384,5.568223291970309,-20.052826007321663,2.0278106719724844
-3.006128061333343,-4.859720613022759,3.643628827729053,-5.892368765694781
-20.66326951968303,-6.715142028288247,-16.200573919469626,11.60236340854659
-28.614170688083448,-2.1765066271512805,-17.002615977422842,2.278284918873271
0.9558943405092422,-6.831622528624082,8.517597297899144,-7.879096272736112
-43.50267935727496,-17.869089281767966,-13.715541231663414,-2.2124525011309872
21.463866043233555,-7.875520233496379,9.313301223303867,6.577867686338076
-62.18553716395699,9.683890646730283,-30.952681391117594,-11.50843283042933
-28.738895200128724,-10.62370495913278,-1.4204851646182168,-13.120139203799392
6.905024211904946,-0.5756652422619201,4.542193999717588,-0.7087191731639244
-0.3889577209303474,-1.7721871842463681,8.791513808512889,-10.963649203146815
-19.606846542289244,-1.2653486302966868,-15.988666643486118,9.955358795725918
-20.919973148334456,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
37.09739231652754,17.29870337064312,6.905643869368073,3.998711201847252
-1.6681049204853997,-1.5582072488860417,-4.435018774955166,5.713242868727787
12.163942808139911,1.2017879545700263,-1.7595842564817628,7.4823452389123295
-4.033727280709445,-3.84041354908363,-10.666458212740109,13.813178379154065
44.509071823064176,6.3153722615430175,2.638059016132404,24.578368810986547
13.70501842521825,-18.10671852879282,6.3545494622874354,12.469935237863035
-25.873922436732855,-19.51044212798529,-18.368349050813478,15.572532652755845
-12.146267870982314,-10.923878148456582,-12.909120600028345,14.165404701703705
-15.120520776642334,-0.4834092117427085,1.689710287305325,-12.521858914566796
-30.383821006090876,-0.9442590611197438,-11.519922041370732,-5.255864807110514
20.706826269744052,13.070006433320547,-0.07003051052127042,4.0260091346432985
-55.00615799333778,-14.471166862181358,-16.02531256240534,-9.387257063584745
0.2777536676610428,-10.665578868102713,0.3870847925333842,4.592549279107702
-2.6465537151284373,5.2217401749300585,-9.604524225073963,7.282491515853746
31.551977621438734,-2.2754248620831325,18.23287932812169,-2.306138938650096
-13.231297198885276,-7.5912377638329565,-8.951050615091965,6.896491200100392
-30.940156185350833,-0.4458214401702693,-14.064024327459473,0.1426248586699062
52.017438062114095,6.33642414587284,11.362454251120367,17.785302952438713
-4.962273619463893,-15.22485600010035,5.427316298341738,-3.319927648527395
53.75140760807196,7.5705171995630005,11.998413193022651,15.118126750029885
15.665726465401654,-5.819635866270171,7.465515769337734,4.268237087476692
-3.6524684084653627,1.2022476235531938,5.713031051607166,-13.399204907944595
15.059821733070464,-2.447802264451651,4.758288627446888,4.563138449049452
-1.1191297937546845,-0.7749038219690779,3.7991101466933785,-4.549464006390326
8.138656797658792,-1.1190707411253058,1.606877924245401,3.483303629446429
33.05711993363452,-1.6206807692271146,5.542354726534484,16.503126362115587
5.671737630597267,-2.494305887542845,7.517740431661018,-4.572585751559909
-26.993629800702298,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
37.44214565715819,9.924379088685717,18.00282431390909,-4.501415430404999
-17.17443720612172,7.305549983907966,-2.2911804919278804,-15.818615157083444
-39.9609617139173,-4.281544844269689,-10.86799428683439,-10.763989144264775
15.166550888600376,3.7406565100289257,13.320192034667189,-9.081212296569534
-0.5789901003736844,11.345380155547408,-3.606986858206186,-4.123223977296117
-17.530258488542692,7.723041068343125,-2.1825981608855924,-17.443340531456965
16.6957295493937,8.493629671936167,-0.6075711853364358,7.085924526850194
-17.326121720398863,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-23.686508580259193,-11.111451966049142,-11.484298188446331,6.528631630603776
33.31673515539749,2.3665123248394653,11.272837596508351,4.849556722076867
10.953861566116242,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-30.99927094657508,4.347993868953294,-14.357590573252535,-6.367383923742637
30.338161759050703,16.7145781967674,-0.9263749951746574,11.525741023989253
4.149735904584946,-3.795468002290352,-3.2284106435495925,9.571923220006003
45.193654410938095,4.219571661083217,16.210304817210428,5.512288075028559
-64.48389750521514,8.414238254847879,-30.770482898808442,-12.31053930734234
-19.49091387319357,-9.230251052123604,-0.9638548075160344,-6.098546435507633
10.501889747453962,3.0672471571925293,0.4928885184884773,3.2714400110477078
-5.458925178108654,-9.027247605112187,-5.620657906435758,8.208038740172602
15.916233427647867,11.449419462064256,-14.43696905444036,26.71639503764711
10.59751227684344,10.480399980510171,2.9811122854281584,-5.150716238726577
-7.346044979563613,7.35433774027115,-1.5947679093438616,-8.545364682032407
-37.698495497589214,-5.812061718150746,-9.341811075700386,-10.968395848819268
3.3826472753153256,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-5.131663174024057,4.095452723441056,-8.507588144411496,5.018093486958809
25.71790498486848,9.941596619211166,5.353802330737816,2.5992436388703433
-24.90851959285867,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-19.072201227359255,-2.15078419744232,-13.582943397602515,6.4238100387346275
17.217340673345692,1.9284804575688463,0.5819052502067004,8.773604156751052
-0.3139622451411015,19.71804173481069,0.5800218735187574,-12.924025408120787
28.653145484633935,16.824650334452773,7.452654026381087,-1.1811419273964776
-3.4632916200628667,14.308297616112846,-10.894233632541999,1.8955139339721219
10.329663311839017,10.737241560658306,-9.261025981919477,12.249750659782789
-30.598585426042984,-11.538913786690125,-12.384870057906578,2.1605214660738365
31.19231746912253,16.646614620023506,4.112382921893153,4.3865418056234695
47.17329866032403,0.964457792236606,17.396557162265598,6.947178973020468
-12.003138505147914,-2.1681731589195694,-6.654012051031942,0.8515734104719286
-1.8314321513749665,-8.911833132653873,-0.1513128240635643,5.237790029061727
14.951615610375107,16.727954909441493,2.8737827598462586,-3.9909470741252417
33.86827152102112,2.7712486661324047,10.581042994213997,6.704274986251312
-23.457036662729685,-8.242959061283893,-9.397932106558004,0.4910096502078342
-22.134333058515082,-7.277462217059195,-15.504462969128413,9.380696296885043
24.53129051440292,16.329591110111746,0.32523781665192386,4.743755283646015
-26.159311227635577,-3.4372764620218383,-18.191034290449167,5.187329200153659
29.57472092638976,10.952344919731683,0.7162924048772329,10.285647251718386
-3.827209427547489,-6.112785359002847,2.0569390940462338,0.266833845589922
-42.03818328075066,-12.516362236232245,-9.579224815622696,-10.143015002175707
15.243436125222821,-6.234618406092398,18.680657048393517,-8.548649788781363
12.21115719253354,14.304811781058033,-1.2529886598675908,-0.8952903955849694
35.13348972216173,-1.8410852970305924,7.001121490424834,15.512243000202801
28.081853452828387,-1.0657740200409045,13.131686495372273,3.839605810616177
18.686699056894653,-7.236155852218792,20.00958002281932,-6.383654938470633
21.75614999393708,25.073213897982445,-0.8042301470882225,1.3573464133018731
12.404443512443361,1.2941871740365618,0.4153490025991108,7.148630376310372
24.580533947752034,-9.200542733625397,4.1698811271333165,16.8924303484133
-21.288892409673796,-5.858013983761777,-2.840241854691912,-6.824520042801456
-36.10507035315011,-7.255089396845161,-12.566442187692184,-4.753180657872818
22.087532775739856,34.107727428444,-2.139535104995109,2.21432645187812
-48.5648284968798,-13.051629202463868,-11.964244093171745,-12.34982205351752
29.214800307716818,6.9362082557809925,0.35011125913203445,13.083969016160635
13.832073708782666,7.093352088262023,9.734520140565627,-7.440665974463514
-43.41828409734826,-6.214640514248607,-20.25190596139304,0.2465510308081888
-14.424618105748735,7.225310105498867,-2.6984685576652985,-12.416836097303175
15.4763793888495,4.614334336238606,6.500223236181501,-2.4307643427436068
27.529298325940324,2.095222628040861,15.60800391412957,-2.902599899557293
-15.933024470806123,11.642372864122656,-5.864637052988561,-9.885411125177706
22.134805284783532,-5.187503003221988,10.423606748227478,3.760600026387938
-6.919446305502,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-9.840988354138421,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-37.41999957535978,-20.369425625343077,-14.514135949855385,3.687892495017361
8.028109344507884,-4.153468337897476,1.2698206156923608,5.448009539099012
27.16430708668873,-2.581768245540081,15.722370328764711,-0.2933645610318592
-34.08277987352825,-12.31717865726066,-21.707030303338538,11.529133306082196
23.314892110172835,6.239183485103093,4.114089408228713,4.600571842944203
53.626850156977326,8.395689340536666,9.62806859143254,21.296288864111105
-58.07991422861559,6.352223430292481,-25.184134386814932,-14.470507732897591
59.75772060927156,17.834736839660067,20.88621715338259,2.9238467926924967
-8.378704822472546,-2.8058635764923103,-7.782574945753202,5.713720085671388
-32.59508550151657,4.5544564954846205,-8.852632875084277,-13.116802470509846
-5.432127720817906,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-25.275102887548286,11.653624193266465,-12.381613840354705,-10.798619066234084
37.90254268176366,1.2726164380265237,14.137708399883149,7.075156301812277
-25.043621927330364,-0.1770389726041679,-11.005244299864342,-4.902232522212882
9.127798358592726,-10.465340943442227,0.6901556224856082,10.441408472131863
7.246096783888184,-12.367093590905347,7.693138658899006,3.892376586825522
-3.5944307317363857,-2.380099564772622,-4.3975917694203455,3.449075646417294
-1.6854999088363671,1.8667470249810088,8.019210335223342,-13.54318172654341
0.6167132962515134,-8.503924607831891,-5.849223475715911,13.072310215257161
47.336915882319865,-6.032344565420653,13.822013521051693,19.834814861001483
5.927671737233221,-17.573485237958984,-0.3733977123402934,17.4999142734853
