-77.80179183061475,4.963334965157442,-22.48660673334442,-9.158140643712544
-3.506753279266345,3.34427000734078,1.9745650317183856,-1.8375294273775389
-4.810440959422618,-1.557923247146962,1.6955131804997503,12.750869239878144
-61.669867011163575,-8.262938452236352,-11.301945825523564,9.593563556429013
-42.7789761474114,5.744127393189356,10.33341893508744,-4.877340441629607
-45.23748910915961,10.935661321379104,-3.3422922425707253,6.147702955353157
18.012556854153615,-1.0090469736514076,5.242140051535834,9.369924502887523
-38.27012615111427,-0.8588284438075393,-14.654340774902215,-1.1840838440181596
71.85058655747724,1.35989222540553,9.149847234891867,14.243266443164464
26.732235682080578,-18.936826903253888,-1.2095825363984305,8.878176420815963
-3.949200537391837,-5.120896418553954,10.86360718801721,-5.713711760266943
-51.1402966421839,-9.249403450935937,-10.92851310995431,-2.606737024977269
-27.190787024475235,0.5493109169285488,-17.725267884653338,-3.1412313528060896
-6.221492803296606,1.649978704463407,9.133684550143967,3.4166324616193826
21.31853783666755,4.459484720968644,-5.001413529771507,9.84480788363052
-32.873767462977945,-9.219514364817028,10.956453229706042,-1.0746549154231428
-71.98997546373234,-12.602529468247011,3.754047879825964,9.606196759674367
27.984264611294435,-11.820886681459479,-25.540597761459413,-1.1673662953895771
-72.83249564934482,14.657879889245248,-24.483933173363422,-6.255860583243867
34.03108992438929,-2.2374288148720387,12.378916600380052,-1.0882010557754604
-39.13495961352735,16.7768646306353,-24.08342699451377,1.51672063067636
-41.04717208674977,1.9587963920391007,-1.8413548713772163,2.356188184778701
37.85122141864943,2.2064405176086845,1.7026771380019226,-9.830822421955967
42.28761430465394,8.519518105757237,11.905863882561595,12.4269846102904
31.41290078663109,1.7669578057776436,17.527394302467325,1.7677906313244305
36.66529342473309,-12.122120017261635,-7.798888458813423,-5.3671074103758905
56.33586838393171,11.684576248218688,5.152547892165553,8.777916769983356
-32.19492975073098,-4.57283707416451,-4.027639901756783,5.718942621952808
-77.2395219090235,-8.75307401504543,-2.6716614051506506,-21.18227076208931
-39.283008048839335,-14.845654408682591,-8.863926851245733,-6.76878443930065
-23.161314660439185,-0.08200707310681549,-5.361634456824934,1.4593815160964905
102.1972841930141,-4.0576398039252135,-4.636699972624228,11.077894278879834
41.61369096750773,-4.130551855799127,-1.3214736155859377,14.456714682816305
-114.83432594525638,14.672568580074048,-5.89949825363508,-0.1724963834756355
97.35596088120964,-8.27863954470615,5.231466389190595,-9.371010193135325
36.05049255510342,-3.002477029568149,13.68074546041081,17.586468237183205
78.1546759698075,6.878387799176903,3.6715718297653535,8.293137583386622
34.74293420782273,-4.719822298957915,7.328191738602698,-8.194677216856398
-87.97210015515098,-28.096342749234037,-20.011430745873962,4.108400826639737
-41.47032227254852,1.5038688592892382,-9.26119511655274,8.606015237074251
-70.89358358477651,-18.091369848748847,-19.454348212073988,-2.0733006066169692
8.151599723847262,3.1604016750895965,6.381391223097747,8.38565515458473
20.925613837879588,3.1470770095988034,11.173057578432653,-11.165414544138358
-73.99632537341756,-5.429000267883902,-10.083254145963572,8.510380332065058
8.25895598707189,-1.6501232752572303,-7.52047113132256,-5.9916598866506146
-27.41166866956351,-11.325408675409898,4.7026342900065465,15.56182788623858
31.579357280563958,-2.9294119130664504,-0.8781308042931073,8.216219629440173
-30.428933540920983,-11.848736869307027,-11.879909762394774,-10.189998720941142
-5.164993360371337,16.459782366318215,-8.66925542275694,13.296990266871815
20.613175181824232,9.43977150831875,13.847038279314225,-11.983398573160102
51.562198045435224,19.08878184869284,-2.4529565715708563,-8.743913776648151
-111.05330878771845,-1.4477048491778886,0.062287911503268636,-14.274119682292092
34.96697128059649,-14.527479033645966,-0.9702280632770038,-6.439557160988243
-27.233883557701944,-9.434424886295666,10.852894236536004,20.62651155436713
-18.065994472125006,0.8390737550508752,-1.822118941708835,-4.15880752957823
-71.80961059251796,12.10996309706146,-14.471311934426215,15.584530606200627
17.163326729221396,-3.603690228555189,-3.9329788597627378,-2.6389161158005057
-27.128884837429382,-13.380535207399983,0.6279606735898888,-7.863845684276303
45.234508465136535,11.668351752654011,-5.69989815660398,-11.083494672050163
-94.873754476957,-6.987427576135283,-13.856145345463258,-1.3466874720002826
10.90647691627668,8.731457393453105,1.9729591669523925,-2.6849572257655843
66.9565018918873,1.0263414749158026,-1.1665146869029634,14.643606532620366
16.09765658054589,8.612364411729187,-12.847301572526,10.712991884601433
-97.35103506100666,6.537683505103607,-6.993647564307954,-15.591940639009373
-21.617325295608186,-13.594812827127551,-10.465478426859224,-16.390777372542928
22.832638819645254,-5.4267191341547765,0.9835989570087492,9.755357507134127
54.76883005387139,0.27879864891718953,5.05325621463049,-11.066521407364027
73.9184208757591,-6.920583861645299,-7.778512568443996,-3.5350932114058913
-66.29563344057331,-5.669549790456355,-0.987223420354418,-1.6843681213481432
41.030464288916804,-17.505052970089448,-3.1308720497637257,3.1060692827232987
40.24907075845273,10.515600507748038,15.284747189000859,19.708725229073952
-2.3527667939928563,-0.283116241419057,7.705342936583335,0.8876926156345106
102.06907065600161,-4.378044725280013,14.069278068788865,9.147445978518048
-23.527396216344588,6.4475773792063995,0.2817168630092055,-4.962861286718142
81.9922514196801,-20.831191254466628,6.17802105252815,-9.12018785575549
52.58551379484463,-3.9598743918932215,4.124214533828371,-0.38282557285132185
43.575264403030324,-4.611976774587267,-1.501460634104053,5.177084511938878
13.824163156052556,10.711696985212617,11.246191701583983,0.05538266169106508
20.031615531920032,-16.832271702468322,-6.988503752302668,11.657883253467366
61.205918502726405,3.9111411877676314,-17.707983148940233,8.070365812942015
-13.39452493212478,7.599711115489759,-4.729045918300422,-0.15260875237296825
-32.763896194332546,-22.859231300297715,-3.4662953860969785,-10.006637620570897
-0.16448781163336434,12.698741097704673,4.271464903227464,-10.377116472295537
-6.50742685117401,-6.246894105253787,12.130651673783795,-4.74370412325513
-29.95601655136177,0.5645215553454237,3.406205520343581,0.06362477550162816
-53.81516114771566,-6.735276653403374,7.306484355132638,-7.91300103344846
-27.511933792543925,-0.13785601213617416,4.692231771716191,-5.592591621995397
-32.27424668855571,3.333528571203064,2.140733949518236,8.049258113337974
-26.24912275710067,-5.7443620186666475,-6.959494334921996,-4.068272751224901
-36.091158269541566,-20.036304870264424,0.9512356731187276,8.514673723291073
-1.1840357486733506,-4.331314542969311,11.252639985056877,-5.2457976408729765
-33.680973920315424,2.146037270856887,-8.66306008382869,3.551830313406967
-36.81606090318927,-2.21901681503282,-8.174492789569367,5.459049746288789
19.12828621272161,9.645619792466855,-1.594065835816969,-15.006357540768585
61.06505852640795,-6.127857251953943,-0.050599020927244005,-15.832768677891593
76.06191189927527,10.407547655702901,-0.8027240982454033,25.259466391885372
2.0357929429970056,3.8180920070125146,1.5757825986282208,22.88141900906005
2.2615137742751585,-5.311075918071092,-1.2621702377487956,28.949890397910227
13.266941386793881,-1.04713742810221,-14.375325472151744,-4.7182722701860325
-122.51871315795772,3.0561419291325134,-8.254044112286843,5.181488242390327
-54.174192715222226,3.566889685261189,-9.542843554827614,-24.95476612888816
164.3045719565201,-0.9103133333167396,12.228447204949136,10.391302775234307
-65.49145410129255,-11.499619441456554,2.873898271563753,-29.80664536109293
-27.155641172396916,-12.293957850792577,-3.3838362858868654,9.4912309971708
-47.29132900845697,2.725331871292461,5.710122458549486,-5.792717222159862
92.2277494909878,-6.8774875518866825,12.499856585343121,2.8424534413548312
51.361341633262114,-14.50972275084583,13.394065776292573,-10.350308019811763
-57.78816391579121,-3.793451203025489,-10.819031578353961,3.1566816738193677
45.08417116393569,29.419137451675862,2.086408433344295,-20.40556844233305
-96.54434476026583,4.989965292510796,2.699585202947236,1.631739697469953
33.714377993030546,0.5059675114270151,-7.136079953792187,-1.5984085816932538
23.427439990256715,-3.6346669473685393,2.442241290675481,-14.95705573177572
39.889033670571266,11.754497413331626,8.718939035429228,14.188912082729544
6.582619230798247,11.155666998158466,11.036271979437648,-36.30447214495422
-111.63245022778085,-12.769824886002304,-8.939996903756054,-28.828903442996612
4.182721859486794,-1.057139017491244,-3.1790468978054465,10.549563966536981
-11.430961107052315,-11.726940064815675,-8.884564298757544,7.0519975954004765
74.19495819986676,-16.094632188240727,6.135446098702216,18.80784222627819
-0.24016489551624431,5.124207164669156,10.2001690231983,4.657831911912349
-22.895243699172113,12.971807959123733,10.656367334033376,-19.14899218858356
30.202229899765257,-9.372108772687843,2.0361636365628137,9.589992786480012
0.4485316497090821,-20.06339842589185,-8.02823274269687,-18.703302682716252
21.16967103268964,-8.308663717932305,11.054600486002247,0.6553008718751995
45.82748899895425,-10.644570181686971,-2.763702064855237,17.504775814008127
3.8767336469366738,-2.485048405132382,7.03723356706805,-5.717774949483628
16.036897175160213,8.273455336447418,-3.832507135754368,-0.8900736262179915
-56.987959380554635,-7.2348325534819855,3.1743105852128206,-13.710481968355428
-38.74943519542529,14.991673890819275,-11.234654772275253,-10.587698969794712
-21.252944158983638,9.88177105136914,-7.7159578329167715,10.897342874433932
90.36638560626838,6.213701553149918,-1.0446395450920396,-4.324629618989439
24.598294268780904,-1.0217921505348493,-6.750263486732737,-4.0044590319126945
-38.517283308359374,2.2548916335363938,-0.28951429929393474,15.70835668670021
4.1269241577167435,-11.266998001389453,-10.410353893049999,-17.267528227301586
87.80418324234458,23.19661319931201,9.327851768174328,-2.957822901872592
-17.200096700230993,1.1783063852469546,8.981328170256623,5.511384093313013
66.6801730327069,-14.639427994177305,12.268742111284029,-1.1242407009698268
47.345947957219025,-6.199826129589344,9.652120437792268,13.286752031815181
4.140253753460286,3.9344353585842686,1.1188027783079906,-5.628458412252648
9.158368681433114,8.863275436742358,4.533735118774423,-18.07684309238764
-58.83810151354966,-0.7274265680812948,-11.038986418891364,4.321965216052645
-85.78516372585266,9.275523583478297,3.8787899964942665,-1.5685147834259718
3.954021638974311,-10.196813345404454,-15.596217087757292,-5.062049970968149
-55.750422325144655,-7.686447528558552,3.7136787921626304,9.737611856104566
-29.329164498589996,-16.706557522039006,2.651696209998935,0.3374871276042333
138.56857913602323,21.668374017654696,15.32951242474242,-9.284444544157939
-2.3300338661619833,6.516190228379912,-13.242738093825185,-6.795964766601673
72.02521697355034,15.281497201435867,16.423934820337035,4.191321563546812
25.498088183710905,9.289842366265805,10.161034478144039,0.6570858516475293
-5.174603160473042,-6.286787649964741,-9.004245012882453,5.002372198014673
-31.30398257735579,-9.973482427627564,-14.396588030672724,-10.830185251606519
-75.42024752980394,2.228579283284354,-11.611969834589956,-16.41198806789092
-90.86065944075324,-16.915315924665073,3.202752545539414,-12.398117568411866
5.64701023331817,0.39003760278503097,-1.3307113757364704,19.234129381517654
-48.784123143875675,4.012200146130846,-6.732466764507924,3.910393022739025
54.17457952860828,17.724162632300708,-7.646212863430206,19.465001508240377
9.522757802103818,3.284464768318565,3.1320006275590817,1.4590017681737169
-57.23406210133853,-3.9533414896977477,-4.975744651818649,4.341685003806025
5.135449281500939,-17.352618291053364,-9.792307595191877,-13.858519265777552
9.113364435936745,-1.7181569616727812,3.8188448542152624,-25.623369285255013
-113.04543272990705,-22.187212215916773,-8.789110460960671,0.7600164134139621
67.18610111576064,15.816714679998364,1.8144205310976864,-1.2641368371376138
-20.728548308616364,13.717679201140626,-10.649346943491137,-2.7620517038550267
-24.46680671495051,-1.2316411974074843,-7.381087473567707,15.342940785645569
-96.68075328012925,-5.853577614929557,-16.22621007757781,5.674505602412674
60.62665348780977,-3.9123322091731394,1.6893710493145198,-0.9848823627494638
28.89537736787564,-19.0450914660568,5.7044897486410395,-16.20664792901083
-39.15735779749226,-18.511000395629,-8.054663808038514,-8.600844460467263
-24.17129505017518,-7.499242074581777,-17.653526686747693,10.717166573248472
-29.56433790609665,5.454832254565956,-19.741170739355205,-12.066963663908911
1.123529533798468,0.3287912498117954,8.904491126041929,6.711665332889254
11.342871087436308,-3.8724690228472163,-4.333300233231117,-6.1986460966514905
63.250357555580344,7.132724935678557,9.42428267679832,-13.523944144318092
20.57177256286416,14.82437656139684,-0.9602166955827216,-0.19202022795889587
-46.99925720667613,-8.635533115882911,-16.82124212378978,22.567889017911572
-3.491123271508229,4.403138451244403,-5.722671227812085,-20.0891180503763
54.32367949906725,-2.117397975121781,6.548987464555428,-1.5610466970492562
-39.04675990704075,-18.285738129040716,-7.866007547210767,8.056478527200989
42.65564085588671,1.4666465822426646,15.433275746940986,-1.867666321292814
38.87454457763585,1.2498315122459869,13.968324423749811,3.935133129297084
34.49828088802752,-1.4281724116563452,23.258715649180736,-3.4935424380852718
-11.57516192125528,15.31283083793594,5.512927984121607,-17.870896210593532
20.612320127288037,-30.022977642430615,5.187972055660961,6.3643345248247964
58.93334324392566,16.596706535924724,16.490960246531802,-0.7686010373594925
-67.28380124431277,2.1356599773253038,0.8693540683981821,-0.28608896235459563
26.043319751377666,0.9279610837390234,-0.8452496230942046,7.857242577310054
23.726229782278523,10.2393815893573,1.6292299517354658,8.156234000732697
46.741145391514394,2.532806247534434,4.282199599178866,-8.09199196381941
34.88676122227218,9.476472097241826,17.815980037557367,2.4902225119751007
103.03993167303213,12.287779985102995,-2.215184268969681,10.03184185974594
-14.715707514587969,-4.602690294576905,-5.998758568245845,32.622436878307056
-3.4545626070715088,-1.0753133288047514,-16.69754174180825,-9.19770272025186
160.1060969441155,4.598337841382065,19.42896302306709,13.850418052390234
74.11681035891577,-0.3334872007467731,5.868520776916133,-4.698506837623522
-6.403120278525642,-11.428527550861592,7.707613303500657,-9.890608181863463
-48.670814437251636,6.13207556670538,-20.467200179972558,-3.4799432304536904
7.220320367709713,6.082498105766357,-4.362518653955449,5.8872685506324105
-52.916320834273876,-10.781287812796615,13.505408526251633,1.1736124230831588
-58.350427031274684,-5.636166150934068,4.965756349389029,-4.029776566688967
31.932194100465665,-8.705389189695637,12.13841003786932,-13.466058953168107
-74.69994725860614,11.240797652269297,-2.678749898439397,9.381850176546113
48.435358839737546,6.273784525359884,1.7320637128333336,13.098741523042348
-45.896896370749616,2.040524850377789,-12.141942757865653,-4.402327226088562
28.069912370383243,-11.792405602204894,1.0802346510712308,-4.084155487158984
46.32216188337684,19.311041188347847,-0.04635594367461922,12.741901614925515
13.54688907669864,-2.2872012841985327,-8.062255335818342,22.973146031129275
-0.4387531675049523,18.32712749768509,-6.879137847474516,3.661887286059269
99.53385309183312,-4.375987798369122,9.180161972501072,-8.30935772470267
34.873821684866726,5.5376733896445485,-14.060920555031686,13.599594694002485
-31.07038721456388,2.89719143580831,-17.638128677579893,-9.0741704519414
29.257082990765,0.7045520056533634,4.005300798831128,-21.59938691726449
-65.34814044713602,12.688412489068606,-17.10428501620633,-0.6408854804281962
46.977400444108284,8.316197399234115,18.293705395331518,-2.6040201513867824
-14.970200805171878,-4.554099443682545,-5.149016096821887,-16.753375512025425
77.53714523015948,7.161461062870977,0.3837467732762396,-7.0814502826639725
-12.05571670051254,4.866217561586564,5.290341089955851,-9.194727096513503
-49.58803766351002,-7.575146371184656,-11.362020667898829,3.4314016863308345
47.26426592578479,11.954473236559267,7.3732073523454815,-10.661140675135806
4.16843078803474,0.74694273456825,-10.654647023652707,-15.728892235890513
33.842749578934544,-8.086583991080207,-10.123782195163404,3.4748442060080063
-5.973461660463201,4.2044645777941785,-6.746753144145102,-12.037188967507241
14.259556072336416,3.4318395026391753,-17.425875622657404,7.393016736347379
-79.56870398217677,18.687139687996684,-8.966845486897856,11.244953552050653
85.95860310388011,-1.870182410385588,-11.41702752027756,-2.875760441345489
69.74515009151048,-23.656171178751283,14.398049060617563,6.759323607239482
-65.42927773621892,-6.927136878363907,-8.366696623780784,5.270935848806318
-33.337326625345796,14.026470052748998,-8.419532555726526,-22.147383885232
-93.98313828953438,-7.653126642949682,-9.221894310654061,-15.67643543456776
-10.26173263006669,-23.796228009537433,5.1381814973140285,3.0760866659534063
75.76364396457407,18.181801270261825,-7.824579301023845,-4.78188576506504
-8.718009893907219,1.68427438304349,-5.725411881199439,5.774088954515883
23.18168501406744,-15.696878498330744,-6.51119271849745,-4.366469684591536
-7.771181969438565,0.13820602128557552,-10.72108448433914,-8.356093312031415
-33.3067275690208,10.163859495675664,-3.5249995284493045,-5.817236999133514
48.561032240354464,-0.6016742691904018,21.55867610881455,4.391341349096272
-85.57285232952427,-3.1081716324600928,-11.513603073265926,-14.206547900197895
-3.8316224926566598,7.9844534233955065,-0.6924634649459932,14.521613499240475
7.239001814008038,5.227511813851045,-3.080386230386102,18.268705026183078
93.65768491618992,17.198455164946047,8.751312614029294,3.6063561572864438
16.974784367459115,-2.635704450318172,0.7280731604170794,8.256713178090056
-47.86288491835337,8.29078479077919,2.6125357515478456,-2.3199495736680777
-15.71444055260911,-1.2708870839602457,-5.735322021631378,1.7751443396203015
62.51588514499359,-13.06896880652682,4.575693333962762,0.7363945914671253
-22.545052832288953,-9.72724605932077,-10.174146859537402,1.0547620024930475
-35.52131544144382,-14.464194486129609,-20.636785623905094,1.2634157979124891
-33.72868310506648,-15.932232356498892,2.5603225552610582,-3.793226303422486
-52.48607380001832,13.949006590249127,-12.26598772279674,8.441398753331557
154.31179128238853,3.611848467553938,18.53230683044832,-1.89616640359186
1.600902447799191,-24.57285913048947,6.990996993008807,-5.961978907290544
-26.698847702023173,-1.7970087807929145,-5.195900341120142,-10.434755376895543
13.389331793561588,-5.430443556966332,-5.262278618030608,-5.865622516471079
20.921972093031997,2.9001293509294968,23.413848329542255,7.780857006389593
-23.052387032533566,-7.352880202519582,7.744945237230183,-9.667800500447678
-12.171624080903282,-6.3118628941112815,-12.311821863311572,24.492535642832184
20.04615637407396,2.8650007421221657,12.23485973979698,5.874687162249512
121.6832834738395,-6.611597661944883,9.116776373947637,17.580165574492945
-74.95300898633889,12.751593475739998,-0.2763376589721985,-7.397129228095852
-64.46807660483377,3.4141580103986735,13.557703641881535,-6.399378192247688
17.2462888467313,-8.734224159396046,5.676448238364079,3.2509915126057733
15.391827199408782,-9.5456542442282,-1.5262715591064768,15.950668854596454
-128.2204256500493,-0.849796468473891,-9.491118748542624,-7.1888842332561875
-3.390548282108303,-13.536189461971807,-8.368619153924161,11.483619243661165
35.485021225068984,9.208713498284894,10.434440678359886,7.486449977510818
-88.48737432400482,0.42373055936124426,0.8098912241856109,-2.249747996348629
-188.8716727523678,-12.556339582748402,-9.831498078836137,-0.2021579543531407
-30.038064621258787,-14.781071332616575,-2.105105990693183,4.461375963363033
39.745418948715425,0.9724972036857544,14.296033498842164,-4.540223928213695
-61.85767021404993,-17.000068947603086,-6.2086717399816775,-4.378115765050181
77.4402058338433,1.6304859289641862,26.48406954120511,5.669787674486992
37.08495472655406,3.654122389992709,3.357917786949379,11.838564555646913
5.892022723344114,13.849617139165154,-1.972169749445656,-2.794466872313887
11.680698349811104,3.007736691056204,-1.3779990417474273,14.661265769195293
-9.59192047233062,-2.654911018335376,-6.559583893107357,-8.4220596286548
56.74179849568161,-14.088311142870062,10.163740941883805,3.7040994538410867
-33.075600749655926,1.0953972074121392,-14.248515087294354,-7.7353985844026685
-81.48793150508165,1.0419623354063283,11.980371141515429,-11.366261542227926
-24.634817249217672,17.743757704496225,-7.0081107219719465,-7.009271429633354
48.87364997122509,11.874993454696385,-0.3362870629521336,-12.224313448839705
53.22770798538668,5.892953119729384,12.332241428961,4.233041884827648
41.90829986069296,10.622722434471779,-12.216738078611279,-0.5241434188109874
-23.40179834916447,-10.14824231779754,14.784323926008284,-6.968244274442372
-49.053416658185895,6.361754248882996,15.304576897827596,-3.813917971171601
68.35153847728817,4.478270071956857,-1.2448290529771513,2.4626150939753373
48.9135595462017,-0.8693394035001005,18.094983264269707,-12.677968036358203
-38.204288813368436,-6.188376748240731,-9.150108613344953,3.865176364794982
13.100507931863767,-8.350903085282795,-15.662211190871485,14.810385077927835
-74.08512814158632,-3.517723274143133,-19.804350742787413,0.3788994802979817
54.559994933416405,-2.03754868610075,24.222201129516396,5.655718159043764
23.896522896121468,-5.763092090081452,-7.8851280554863585,19.62700940650135
-10.384245654696414,-4.007485931952538,-18.597288016301363,7.130250281126322
140.76233221403308,20.61309301346045,13.915142552612998,-1.535333520222232
-36.05657948362563,-16.202919851998587,14.25781681388599,4.770843540312777
96.74559427603705,23.873568335690045,11.744354057746005,2.1905990610729753
-13.25670275410129,8.03983925301268,-4.430234873758287,3.4601512155815795
-34.88835819285392,2.2779885265525284,-2.87105413037484,8.090777819241
20.148984521786637,-15.343574010735244,19.02936348496246,11.421459175489854
-3.5680615236740074,-4.5096099615125445,7.160259921455702,3.171719488560253
36.643975518281536,-8.055598661754251,-8.595135443767346,0.9774321032615968
73.23915191254329,-8.049173205539205,8.849868452226922,8.636027714231718
28.71999348797854,0.2817954417695773,10.845661560987349,-3.6127203056607566
-61.66347898773556,10.053026288900911,-8.900253281939822,-11.285458748564189
53.85360331216064,-6.6227353764031225,1.8408064478318276,4.098548347196544
53.583254455042145,-6.9795593815876416,-5.044288900327776,9.656445905768171
-1.9795767528257555,-17.138698029509804,4.679529359379581,1.6296797123006967
-53.15138381246769,3.4578668959403847,-4.099184883571148,5.531575218590117
-61.811435101540724,5.574274191458231,-8.94390450611749,-21.970284970200897
66.69847285536682,-8.435865624539554,-6.203584263110001,9.018042636277057
14.342713921116179,-5.99805380410096,-15.397654530889833,-1.293437891717558
5.529597902630652,3.9128255669121774,9.592612248771974,-0.34670920492705193
-70.52091474385799,-5.744990195846418,-19.161741010436586,-7.601048953835392
-69.84321496733003,5.783378147767353,-6.883999784159457,-1.0498897465247907
-7.911770139794065,24.619996167438302,-1.4184584408857317,-6.056270297393363
-92.31721185918039,-15.029955843299048,-5.6232800619491305,-34.78098310509019
-67.60793028680924,-3.141340995972511,-7.380601742724665,-8.844327082606725
-1.7483815223065964,-7.47933192666462,6.026929107884282,-11.124817529760092
-70.21644196061311,-15.174940220743675,2.5090164009608635,-3.200874316354376
28.32854793306552,11.79956423630544,-8.050110580789887,-0.7107047861869108
24.308878646955748,-0.9173252788027414,-23.14608845145477,-6.5193984698704135
-30.35093038096803,-0.7713245035492944,12.280294723480313,-6.789022168961313
-4.304966625771119,-5.8910852321236415,-3.1146826822865266,-8.782549455183196
-1.653043734073611,-10.969909779057074,-1.7120272150196518,10.16329505588315
-5.000454411568668,4.360874284518848,6.080210424210052,14.278376612278766
73.56228363297448,-0.7737116921908909,26.044299257673767,16.713689672638548
-2.5610317479677356,-12.135101716463456,5.467247977124593,11.867654133077938
-21.315754566188758,11.966296376442651,13.493977064098516,-2.5730115067890704
-51.54984467551615,-4.495578117153995,-3.988565886480453,-3.653859812185529
48.331413871136725,15.866715246444054,-4.366521176071326,23.445909160511103
45.63592084095229,4.265879432538993,17.07918866531335,1.8475768889397397
-42.75672481220712,2.6924728200306776,-22.117499372929462,-0.6057722770768071
45.91241897398301,-19.583960025989825,6.7543342946875375,14.823283131503231
-19.203657967058128,0.5778720040922376,2.1227063174017533,17.192187983000736
86.2057826762312,-5.291857253949188,12.014640423828624,4.436016063338438
-4.923841880259472,5.239181613735306,2.588937356450912,-2.9436162315358367
-75.6041076020888,-1.0449457533392226,-9.624313515085161,-2.91515724286622
45.1266727489961,-13.556891585217672,2.0642144135815634,3.0595133171816746
-59.32928866132409,-8.303893400470956,2.0032379844961574,-4.098546412811616
-37.67489433469998,-8.876828178210712,10.204153235511487,-5.390614411859446
-168.89533584022593,18.247556562650775,-8.95384684341891,-4.146417498333307
92.55762690021538,13.086280139755134,1.2799296141462468,11.258042677664735
107.50946227989279,4.6583569949348345,2.7771822852039967,9.809751850439515
-156.7624389921221,-8.577609749767701,-3.3323827647122686,-20.959343357780593
34.065939212166924,-6.365339611468813,3.6685323995677854,0.9899153776012743
7.251879521693205,3.7267265207748608,-17.04322056609631,-6.501841309282782
-43.02114455773407,3.0828495454000087,-5.342511597432874,6.759092985226237
-40.44987210902529,-4.32838765898468,-1.8072581984542804,18.254582316183182
21.72612917620237,-5.268746388192671,-3.5281423700565324,-14.437189798119393
8.424817972069246,5.115880078622377,-4.934132626648379,5.344564044344865
53.97661528577833,-10.298800961221737,1.4016869890898795,13.157088187663875
-89.09891452476677,1.5570516216759733,-16.123051429319172,-7.442884586981528
38.940887598557836,0.9539183900648556,7.407565294070122,4.025817865381671
-40.279810603013566,1.0518119929113627,-1.9948377262678458,4.409062298620904
-1.4004172109266193,-12.345224077257836,12.353343491958446,6.258447134047862
-9.579529241670771,-21.206799084910628,14.302404536272276,-11.574333448384149
-87.15608988277644,-3.1198397354101233,-5.7494247857088885,-5.310772956662183
-135.26993112531997,-2.2627994016926616,-4.5615009272878435,-7.2034330412810235
46.45812577409759,-3.1681550201672777,6.907673186981367,4.35680705082696
15.307622034948222,-5.148623536734852,6.682266867556892,12.632432179666466
-14.000502229233302,21.37780427137259,-6.507861334007728,-3.993794372629864
18.106229227293554,5.625515025590645,-7.167833381666548,-4.519103472087049
55.097319696536324,13.840373507212211,-2.5005537284675428,13.361004399398913
79.24708555976586,-7.414730406329506,16.909935185697197,10.990055168449269
-36.01501373160809,-10.627792748858893,-3.5086233408204643,13.057818356113234
90.04066921422053,4.246256539274534,-2.3057206699943675,-2.6349206403549505
85.75189709591997,6.1428595023516275,14.890598372157118,-18.594205959187093
1.6648483457841365,-16.151498695533466,20.803272499342988,10.786088655747433
34.47339759297867,-8.844100895071257,13.155477832118034,2.5939309387535183
5.861541706012191,22.63461444490573,-7.554461358773825,-3.170549712248234
22.430649718769317,4.256002629960464,-5.914459447823987,-0.537547235830771
57.25935330886094,8.434857054798389,11.117880808492696,-5.426359194439653
17.836457962980838,9.280917757052388,-0.8404742139962139,-4.787910683080997
-75.94723283150348,-0.3655426484043173,-9.162200329255,-4.320578275721185
26.954983612379905,7.879227222088808,-25.676222491428078,7.152769966065785
-2.6604561968317606,-3.1500379505119995,-8.032719632405447,8.509287270973196
11.85812042395377,9.149073875718123,-14.093792343867653,22.762956288424654
-139.98927215505324,-19.367059722490872,-24.367625508117108,-0.4942826827802911
-97.3600140087072,12.241028870985662,-12.111650130640026,4.044516277990783
-38.64505412754145,-9.728779118628148,3.5157129272914207,-7.590902245747133
43.31638485623921,-2.6054720937004783,-3.6175455652502837,-0.714479809071348
11.621344475275858,-4.558261016295791,2.4471940786622906,12.552862657722134
-88.93495768160544,-10.101175684103367,-17.121889513051435,-21.809719053455854
-11.821188763922578,12.236727634566614,-18.648686266558432,-7.136408009577138
51.98216308356428,-8.212146205732813,-0.1951668470918849,5.439970743520651
-27.690455018586228,0.8220775627349803,6.819521531429152,-7.711099903639499
-24.098622196802836,-4.938155686094592,2.0035409821494756,2.725065929420228
24.258247617612405,-9.325537704593918,17.250087580047662,-13.463120307279391
-42.97839544258456,5.467867621868543,6.781076165611165,-1.1196381903467747
-57.1997091502933,-15.392852071987612,-11.6255544346631,3.3313850632850217
-93.27779804289872,-2.9342516135664347,-2.4729760863368857,-8.707271428883969
-16.556421727934143,10.998962932066457,-5.069677626758032,1.7043067506811316
63.383967730153614,-2.542366821016752,-3.993266764475893,-12.410112751889471
-2.0643824494650644,-4.689128514944655,-6.440243154938876,-0.4491883521539636
38.924729618435535,14.376541262846755,-8.519873639386873,17.440238298536748
-41.10941028071086,-4.150132633632223,8.746301152340909,-6.581880729807078
-4.309329363143277,-18.130616216024762,-4.307701392826156,-4.901225683029702
33.25041974209196,16.590126008818906,8.607012109464204,0.5585610084433589
37.60247174460264,7.793136041098807,-1.373453362185033,-3.7518246938910735
17.63869994684782,-23.36143319625902,-16.549024708478132,28.92057075171546
44.89070792639144,-4.994094904690392,18.88718560937232,11.77213033915108
15.17944510115613,1.3194236298518194,-4.125572100340588,5.7451343045055445
45.99603183341493,6.4819974574317385,-0.9895913643538428,-17.93458214150766
0.9193406880028228,-2.3525280876319146,-1.7897364272635876,-10.324219014052847
-63.75226385514354,-17.61237044145636,-12.063854439761341,-3.7435365157914626
