-45.722470281919556,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
18.376542138224426,-30.9579692699799,23.304412924184128,-2.1823452116889017
-34.97730575682451,-4.435692578566506,-16.520249646987562,-0.7965800254137587
27.35406059772703,-13.721724492974927,15.338771661499829,6.3285990104707714
-33.5875350644319,-12.892528927336908,-1.894819754212377,-10.795249066581638
26.142728122306437,17.336427557852595,-0.8696776394842354,10.449465213427132
-17.269620974289136,11.394617022498677,-14.440333733328007,-4.259890350068541
-1.7348172684858216,-18.668335980307035,8.761598638123068,4.436783978950484
30.12402283897275,3.7341152622233422,4.584651749920578,17.260420513743178
89.34829709655858,27.06556670702153,34.51917221991277,8.277487250711305
-17.635925191054447,10.248671999873622,-26.138169865602396,9.369414796042717
31.139536559289407,-3.803672486127269,10.61339116874232,8.89414579093791
-7.669721113854326,-3.360102997758569,-10.276783373255132,3.3619513811083834
-16.861281029688154,-7.504045630677805,-17.12462720772005,14.88039735536209
7.857236231386896,-14.207954791444182,0.6251476977353433,5.935884020263076
-8.892241990094206,-11.665170198047216,-1.218699875853963,-0.8489994561517589
-9.649629782339865,0.6888275864316217,16.90613968369998,-10.026612931547033
-41.68126002445913,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-3.5645980216521016,5.9582020399490885,-1.9242953449738247,-7.518349420664022
74.45770991279608,12.791250586901159,22.86805673337223,11.15409044750133
28.970981478239416,-11.471109373105831,11.878541411117284,7.308937991579452
-28.1859399682284,1.9168260603968397,-6.7051436870241155,1.3986331935998941
-4.247383329255884,-16.60919365040188,5.585528213898716,3.5215610530833192
25.718028019893865,4.941270707454929,4.054276351424823,5.1875553052792345
-24.79305706455296,-5.277453858860374,-11.112196021961985,2.1674421458202846
-1.227252385421604,-2.1718628804918314,6.105034344326109,-0.1201168179219583
14.142476468715842,-18.874588855196752,6.373030549303841,4.7380389130430185
-14.853389134352897,0.5084486421039062,-9.674471854802736,4.445327302865432
-25.094069260600993,-16.893021781505364,-7.602209680033143,-3.6545524497915567
18.81827814793543,-5.9783972166628825,3.6567441281121935,9.259762269325254
8.150456347325335,-22.048665075339255,13.707968560022435,13.296503125011196
20.661365194297503,-6.512010054502715,-1.82454212582332,13.619335677225989
30.80701845437066,2.5500003865566567,16.254667342726606,-4.500709517624143
-26.251975243113712,7.32449548677997,-9.863486160402765,-3.957306292098824
-1.6149150135935786,-4.490352046122946,-1.7263647354099534,4.714290018612241
9.63773222199488,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-6.935397190807457,-18.875461956712872,1.127743933312306,5.863193715843138
3.825663751264491,-28.60217535452817,14.843922638022883,-5.842160229737246
-8.110763569694196,-6.703137220362537,4.21895158921583,-2.5182292267599142
-25.98001557373322,3.3598025211746245,-8.177505873774644,-22.569535390071145
9.97884778970616,-10.481386196752599,9.584290002901966,1.7886090725658566
-32.578102619534796,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-4.560032964191098,-8.727631397919613,-13.984181700434446,17.515923447733297
23.286821528672576,10.303832538329749,5.020597121762622,8.853836630224492
2.7084662869807694,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-3.8496643180260404,8.842168590783198,0.519690641340841,-12.671864515876965
32.448010811523986,1.598984662581521,21.2312072457008,3.7280818996689207
-16.00922133222814,1.2571183990100752,-9.527938781872386,3.2630436209410005
-18.2879741374387,4.8251908251460005,-11.679503149175586,-6.0750533269156515
2.726570608140122,-14.901385561053825,-4.77326395853046,5.634103502594527
34.974431267555694,13.975617314881575,0.7722259828707444,9.467079271969547
-31.389204989066126,-1.486774984392529,2.3231384872319008,-28.40982914753438
52.6413955795782,0.4258131898166877,5.161222046731831,18.982297626063378
14.066017416693123,-1.920214568642295,1.2017111722482838,10.73566364028854
-37.43961328609117,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-24.953998513900885,17.967385922601785,-17.500555819960777,-0.4596156959466546
-39.376582002321285,-5.110800348730007,-13.784308289081615,-16.031968122658068
29.534662812293618,3.912972685341957,21.986441684393224,-1.983881836959964
5.717315334796226,12.895156336483948,-14.123473786076774,-6.826319291819787
18.052141117258508,11.351300531276813,0.9194814958990252,6.606384477204187
2.97914679156173,-0.8445599146991201,1.6545993745025498,-1.724395941815121
50.37517493513413,12.947362873888485,23.19073004867548,-6.709308905158568
1.69035033407346,-15.791915770183715,4.601966779291427,1.5570586941720301
35.935303766513016,0.7459838445610796,16.215228281609935,-3.320294154780516
-9.532118784884053,-0.5670047187819374,2.246575346598868,0.5344828353824331
-38.35569801921329,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-27.239959813311188,-0.7510985684092135,-23.64829225876091,2.887894729401641
26.860021093558604,8.629305540654508,-1.194460568977356,8.772071417717765
-7.85483643085324,2.3060297642744727,-6.7052459215143445,1.0674402936935512
50.77324022902069,9.857594353876717,10.692500155553084,11.448371411343679
6.204040715983396,15.734958009734907,-8.583829346934609,1.7015874041368362
27.70458041601819,12.920812848400352,7.1239862485598024,4.381511663747376
16.62750674951898,4.4237954623455185,3.8620563346155543,4.679839868092689
-16.16237736798207,1.3393618601797528,-7.189347397236539,-3.2795541628064844
-4.776851490832808,5.503513158483867,11.559275866695373,-16.032337142420868
40.126478648420516,5.759445902372322,5.808164105331503,13.33773978445533
12.554906072586341,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-50.041642106613736,-16.02438112959218,-15.825057231111794,2.113619811818212
-7.4553224396151085,2.3647342477231676,-2.838638664654132,1.1927113363739643
-12.401053683365602,-6.616167601879171,-12.690346095570831,5.104649025157412
-21.21277911567033,-1.0958489997864027,-14.74973343785859,7.031397845432969
0.19960367446919314,-2.760847973862784,0.8201951143206414,-10.716029012821506
-12.472035799043802,-21.188850488361748,8.069663322050973,4.170986094186163
-10.422053395686138,-17.410484105139435,8.59508530920082,-5.6760609795028065
-4.566010021010138,6.548676728294782,0.6488924256821639,-2.74612085096182
16.795751911011564,17.59174866805585,2.772096917991873,-0.8266990129860445
-40.751548640077765,-0.4394847050907689,-14.261833064906705,-19.643365976633998
17.766989332241117,-4.228022075994258,19.217549026220127,-4.532514806652812
3.616449744839535,-8.349572713418429,-10.02403875316902,8.458611536152063
-69.3699307479807,-6.456737163394086,-14.09527346262335,-8.905602043885438
46.149927155728335,-11.50035112522264,15.514295149010264,9.504839228341753
51.382076287021626,8.330238520800423,8.028413418782264,6.918083261976521
-18.237860067930736,-0.0785001856608,-4.920515127809421,1.840559008340064
1.2085288963629885,10.962167361281326,-2.195603082392025,6.307003010651505
-15.555485145878693,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-3.3900711920419404,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-1.9733172208501966,-12.91541552467167,5.010187592713927,-9.84764093383474
36.78523401451288,13.500313433664337,19.051255472536745,-9.774114970131846
18.162838083725852,-5.922620062868449,2.496260824564664,-3.3292805254282016
-38.525324055621084,6.174231562425473,-7.393687993450885,-16.087125524595542
13.927229845527417,10.873174703165786,-5.294927766031419,4.743631174029026
4.71570704578771,2.9082859614550958,-9.638442860321991,1.4961243162363322
13.796733986027109,-0.41768418254365897,4.653014000711834,5.9066026774836535
-16.438638013621922,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
7.943601726296627,1.5620970312907219,-4.018906343997918,-3.607579712435041
14.744779190139266,11.02939410877018,-0.6572896410500445,6.9684476885796816
15.663820280074384,9.380102399174216,0.14876247018325936,2.614023867045596
-17.115533440202924,-13.287186663050461,-2.29970413185681,14.311168133799134
-17.00618240999063,-3.701987024062581,0.5605603512441294,-5.650666109654506
49.77585774971179,-10.183069732434511,10.960557149535074,9.704102932876037
60.49545140014375,15.033996750082279,12.870799821759832,8.336710322115751
-6.953291144419422,9.515378639631647,1.2929562168932036,-16.100850789700466
-3.894349853519228,1.4457807375404803,-13.87977519907085,7.919204232611463
-43.71543203126741,-24.85394838370527,-14.109975413241074,-6.582823809703614
0.36038046801596124,-6.566394877350008,14.943604960630756,-5.478754809930948
53.98253418637287,7.814233322011401,12.052853836756356,8.526250936243898
46.301080251094106,1.5221729586044919,14.91928871994374,2.9879174225657414
12.195903386437314,2.4195381693340527,6.8764010950360115,-9.064307009921212
10.784237993307443,6.292126312859257,6.649712952998311,-10.040161058435466
76.56987323692864,11.129381389216995,27.504461863381902,10.258308794680273
10.829399694923156,16.45785412561292,-0.9120859400265184,-2.5384238909386156
18.022293681421726,4.624330708831678,-1.0646346835082106,0.03306593547613424
12.002312923305285,0.21141029974625253,-10.597012477928804,10.486067306677533
-0.8431656013815259,-8.238859910052309,7.812683988521295,-3.6094520447917096
-10.119050992468749,7.904414335334699,-3.6528655693982715,-12.045075195602575
33.79355124212845,2.661638957790206,10.86078922399275,11.169329455820897
53.38871974454569,1.2260920425517419,17.2224639918297,5.990408718828353
62.128038772424574,8.70510226878325,14.756885118267558,8.451445941280253
69.12448751408205,19.46133992706719,22.887725573915723,14.751331970202461
-44.34736385207382,-12.81037969826415,-5.5660890856797245,-20.649399403974908
-7.719807404096661,-11.976157751933256,9.706845366090342,-3.945773309403102
-6.116795874801979,0.3831340353787941,0.9214466350168024,-2.179951441571724
-4.571050640189521,6.752894652114193,-0.2862761012585181,-9.7147841613581
43.80097716816394,7.651111649930263,11.795594152444757,7.8121752640761875
-20.407248937407413,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-33.449865081234606,7.61573505496471,-7.757708143262273,-7.273934278025599
5.935570135842754,7.186301025625028,6.316364810186836,-11.402541305164554
18.394092453467696,-5.023928135606077,12.761418577122502,2.407572429444833
-4.60730485737151,18.389839294757593,-25.35645681395928,9.579944483785653
14.050815467555612,5.8960942640305465,-3.5295583997996687,11.942904965154026
-44.838238255737934,10.906617188199911,-21.225393872661424,-4.315410307037873
4.709906717403845,14.40942618640898,-6.359198658701723,-0.4922953994475034
0.5847783409336458,-7.205126936433882,5.942777922024428,-3.875778315491541
15.599570223953913,8.938883165354676,-2.7743083835666256,12.32362731412285
30.882642204977934,3.015874712055595,1.4999466580325247,9.909356126267694
-35.73495753145224,1.8877241622013936,-24.44965287043292,6.6462200649628365
-17.63793916549143,3.4222236274318423,-4.084857985050927,-14.569943727242267
-16.850018291144522,2.36152209499099,-11.29536323434882,-6.044258090289272
5.359029331481618,-1.1663036486593332,-12.305704876105395,16.275564408043078
32.57317679893542,1.1806957103074351,9.809946095643824,7.063731190218894
9.594678221017231,9.7375781162231,4.86980678912395,-13.76885340665064
23.288095766584714,-14.265689623278575,11.156438271158226,0.3702120322720748
55.44478074729058,13.2895035940119,-2.659533431880765,15.393822940948832
14.100976031717236,-7.993805715369955,2.927918687010284,9.790344367062406
-8.498253633784014,24.992412102962106,-10.94880451002126,-6.249448080340966
-11.367587275016568,1.49352262995321,2.8989381581785465,-16.68654975072358
15.96498070992208,-6.048686742428933,-3.7659990559960335,23.16947880630208
-2.5362491577805786,2.0909184521386344,-1.707139469483015,0.8258726198542438
11.866769647115952,-3.4850891429202218,-1.5986321203801561,11.842489639683027
-15.18977901885891,1.8605443554118464,-5.491651701816758,3.0164211558863814
-26.990545418920355,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-33.371208514539845,-16.44290373976238,-8.761723758587504,2.8401390305167142
7.972601982825509,-14.695202858063984,-0.9839407890156832,12.775366336503264
-18.570878659378085,12.229968753825815,2.526622410073877,-10.998033834229364
48.258299281097145,-6.5208462372425755,10.655834374836012,15.176877471877994
-28.247023646506094,-0.8443651888842939,-12.813767543578134,1.2627928798578694
11.36881168233868,1.8257694844859425,10.24339237281261,-6.243800461939653
-34.18405217466792,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-7.758751942770944,6.914761121343198,-7.72534632644083,-2.211558952914936
-34.96933958639265,-16.808455557459055,-8.02343710201294,3.7859609103574714
7.677921392814526,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-22.279628193119724,13.325007074067006,-10.77185144830912,-1.1118660247487209
-45.1384179755253,-28.575061162876096,1.622435920684385,-3.095444194635101
-35.96958701563726,11.328693322045707,-11.433192494580446,-16.59653554907473
-7.000676750295007,13.763692020724829,-4.010444995781258,-1.4511070101929426
15.208439781123085,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-44.84574219659928,-11.855936783402347,-12.078901019055948,-1.583908876959822
-45.495526434591795,1.4040104942873997,-16.7687126292641,-5.746779508586192
-9.120118642365423,-0.582530905487766,-3.479306690510502,-6.568553514706795
15.153021529154358,-3.3240581649419094,12.478887780892014,-4.286607287669842
49.50673132222434,-3.9592197562604867,14.049369432827914,14.478099803925392
7.913818886197674,20.666537192849702,-17.833163218460918,15.659906946531148
-10.852376274181887,-12.343100367417245,2.371264099430396,5.784994818660149
-28.994621370590075,-25.959112984493192,-4.077649142527283,-5.625011835225762
-16.75819619562634,-6.7846822204279915,-17.88550184965368,14.360008775446873
11.903800181853967,-3.3101686288630585,11.696066844080324,9.070282905680225
7.180329916800435,-1.003649153408951,10.524890916378183,-10.838214072109363
15.52349374845668,2.3132648017363184,2.168261433637381,-6.802002367549464
-25.353407809411348,-8.837023196709431,-12.992086606488789,6.867198874147907
26.683665305133538,7.681878242801623,7.158246140516031,6.3690242834751105
-19.37368179888029,-15.465451604898293,2.9271204627419527,-15.858839213367364
19.79046880277655,9.639365634651805,4.2964213242883424,10.848624497172684
-11.031984560734571,8.18573793677037,-1.5981351150107543,-9.496467785323446
-22.24065166880286,-2.4435110797806607,-14.702012727308249,8.280662187350465
-15.456251001369301,-1.7385587725019194,-17.364106208343188,8.207802728776823
23.15905453231378,9.215641041743993,2.087354357103264,-4.914942408769777
-18.395455661279367,-4.879069276571649,-6.10434151378676,-8.94141508375554
-46.39152149604088,-7.888417276008687,-11.438735585928994,0.01583534603083761
16.8846258215743,-4.833122862190163,10.549618369228844,-0.08863094978397035
-8.227092593086073,1.932629729387694,-11.567606336759455,10.243036171951909
13.142595808252135,-13.400637189123799,3.5274372456105487,10.589213751013897
-8.332040628638413,6.444596513833929,-7.090660060190481,-3.8593510873445838
2.3124507737555797,-11.797514013140932,-1.6039203953341343,11.366649769132064
-51.62711058496054,-18.481773746541627,-3.1079447593106173,-4.285840034979085
8.57938404934902,-9.481697158787775,-0.4061491204722916,19.030898867807306
-12.966095533943788,2.422682128443232,1.416438977517108,-14.885286219801314
-12.002401524317579,4.16275373746848,-11.475155220395106,7.642580886606502
43.04754779937507,-6.5886948428213605,10.456072145294321,9.069410967852637
87.7376680758143,-4.8760008690305305,17.864301950979453,36.29982621859618
-16.23634272718007,-3.3951179780098086,-4.775413530502962,0.5752549368850023
19.94888058965007,5.822250368040854,2.2019652280840827,10.080357244829734
-18.67510657815894,-3.8014446768830186,3.695488042002057,-11.120129752378926
-7.42711113942557,-9.726429995062446,-5.165486602784552,-9.069863991900103
22.706242617118807,-13.67786660034201,6.757239002948875,19.278401333572496
0.26049799019378894,-2.6557352763761783,-1.66970367329473,0.9127370590883976
2.003368489286629,15.81821733133107,-11.954298457972119,0.3864728620109982
20.801435365626403,6.152095670256276,12.46466088100608,-4.0888902545847055
-9.330625320910444,-14.795861924371069,2.2411055622744414,-9.396801602091967
-49.96722233330929,-4.050055096125002,-10.009321628140013,-24.848298734586965
5.203959801666121,-5.613443912210285,5.904216267160273,-9.587932023169486
8.364760192113312,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-27.37333857641123,-10.341872308999584,-20.70058483236569,13.576364212536273
-4.3373501550283216,-1.3363319915795724,8.668654017932841,-29.31306719218941
31.814321132654726,17.28800829755879,11.35546106749583,-6.562634645256798
-4.813706120512174,18.634069949586774,-3.5415599117714027,-15.743473953151288
2.76051521561756,-5.069740621087925,-3.032925581366933,12.8889368393512
-10.037157113596624,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-17.574881922317303,4.686700216923584,-25.65300954193208,9.48407268455068
-5.2240349400423085,-13.77690686530868,6.407696591092485,1.4560454201579909
-22.977830637508134,5.9740457978715975,-7.490452132042524,-9.936852047870113
-3.9286135116288063,4.070813273094872,-3.881215812423548,-1.3168485573402555
19.538623577814107,0.2953731314675926,1.1415471108319306,17.060619516555892
11.906558973493208,1.7877168837657835,15.348116073134294,-20.419590844175662
-21.48113809733468,12.378035301048369,-5.917509078776008,-8.019321987373202
-4.72644023193471,-27.782194706811328,-0.14189570902608056,20.95706086360921
5.089169114701965,16.81395866679481,7.1301956565134414,-11.136072198179765
-1.866320446321161,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
37.32790595749223,2.4797715758186607,-1.6152047432937688,14.697721154158394
-25.372731259308022,-6.559326679995318,-8.498230057103227,0.011530737203823223
43.193862097507846,0.9030419693921652,4.163529358895145,17.52439458118933
25.62557978255084,5.558474226500282,5.144314573277319,-4.9926136962517855
7.694104298070057,0.8917689873057043,4.033087168855939,4.6064734631006266
-30.132987897585558,-6.000898844768252,-8.058102829320376,-2.4808222758869505
-1.5940407105574912,4.389537684842179,2.235814692163085,-5.245265212237261
-26.934258976426403,-25.60027732588473,-5.58133123672924,4.200382033321461
-3.9787847473339397,-15.048990449918492,16.924692776766047,-13.463843788661167
-28.30776206690752,-6.734260049783718,-0.5258203244485776,5.221638858961779
30.454872125968244,4.365348576929739,6.385807760231775,-1.6426415783793766
-29.582560159208597,-2.6836441672902662,0.1911229269215501,-13.426575489160983
5.309299735181513,1.245321547952305,5.356056544499788,-0.18016821100763297
18.114889536927198,7.966960285177571,2.8320775204056763,6.450112389845967
-15.61165678471207,-11.40487902014254,-5.8594498507680335,2.779557869775513
-56.14439290153061,7.082793880483756,-15.030669481812339,-13.46643366266078
-56.89281480065507,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-31.302071160955514,-11.990641519796164,-13.308380239153033,-3.818172737987166
-23.126430794573302,4.019810428156538,-12.17145379896506,0.6608629444151938
9.286713487932872,6.695206853334228,8.044628573574574,-19.171421151958548
36.54221677696354,10.867446400813977,1.7653664838065426,7.3653518764868675
-4.179328021947234,12.897816575276694,-6.997959632931802,-3.022505044677572
-46.53979185532262,-3.3968337918746854,-18.036893579365607,-22.8794451338828
25.231541443862355,7.486803923591616,5.786534690034041,13.503698639632606
-15.49524461926317,12.930811160154436,-6.052289381798802,-1.8069536010838971
32.96451096262826,0.2938148582571312,5.493764558966537,13.615598728418567
-4.316790308791752,-7.356145886677512,10.40296268973024,-8.362195507663156
18.1069140941111,13.44041159656169,1.4043488829022055,-3.5578236840573134
-31.040820948133355,-0.6161950638487691,-2.019999144585344,-13.647687271923148
-3.528136076528881,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-25.981188969491935,5.568223291970309,-20.052826007321663,2.0278106719724844
-16.351387912497614,-4.859720613022759,3.643628827729053,-5.892368765694781
-9.687167055339815,-6.715142028288247,-16.200573919469626,11.60236340854659
-35.73470215516871,-2.1765066271512805,-17.002615977422842,2.278284918873271
18.41357727544856,-6.831622528624082,8.517597297899144,-7.879096272736112
-50.08365930264569,-17.869089281767966,-13.715541231663414,-2.2124525011309872
19.916216499142497,-7.875520233496379,9.313301223303867,6.577867686338076
-50.41434079345112,9.683890646730283,-30.952681391117594,-11.50843283042933
-26.805563428303138,-10.62370495913278,-1.4204851646182168,-13.120139203799392
13.698365853924226,-0.5756652422619201,4.542193999717588,-0.7087191731639244
11.745040045007427,-1.7721871842463681,8.791513808512889,-10.963649203146815
-13.865072018689684,-1.2653486302966868,-15.988666643486118,9.955358795725918
1.062125999672503,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
33.90842997324112,17.29870337064312,6.905643869368073,3.998711201847252
8.82857497122061,-1.5582072488860417,-4.435018774955166,5.713242868727787
17.22742092198383,1.2017879545700263,-1.7595842564817628,7.4823452389123295
-1.7242074494853277,-3.84041354908363,-10.666458212740109,13.813178379154065
47.14695288610409,6.3153722615430175,2.638059016132404,24.578368810986547
18.132120353565153,-18.10671852879282,6.3545494622874354,12.469935237863035
-25.92666786290898,-19.51044212798529,-18.368349050813478,15.572532652755845
7.101306977381007,-10.923878148456582,-12.909120600028345,14.165404701703705
1.0089616254348002,-0.4834092117427085,1.689710287305325,-12.521858914566796
-31.465616151191913,-0.9442590611197438,-11.519922041370732,-5.255864807110514
2.685598373142575,13.070006433320547,-0.07003051052127042,4.0260091346432985
-55.75037925775982,-14.471166862181358,-16.02531256240534,-9.387257063584745
13.443579901420355,-10.665578868102713,0.3870847925333842,4.592549279107702
1.99323811580512,5.2217401749300585,-9.604524225073963,7.282491515853746
20.204930968316113,-2.2754248620831325,18.23287932812169,-2.306138938650096
-15.920871373127317,-7.5912377638329565,-8.951050615091965,6.896491200100392
-18.882113924666584,-0.4458214401702693,-14.064024327459473,0.1426248586699062
43.72826494537327,6.33642414587284,11.362454251120367,17.785302952438713
-7.9129851974475205,-15.22485600010035,5.427316298341738,-3.319927648527395
53.894008237807526,7.5705171995630005,11.998413193022651,15.118126750029885
6.0440493023879895,-5.819635866270171,7.465515769337734,4.268237087476692
-16.866353560449458,1.2022476235531938,5.713031051607166,-13.399204907944595
21.08400819563186,-2.447802264451651,4.758288627446888,4.563138449049452
7.1699466554341384,-0.7749038219690779,3.7991101466933785,-4.549464006390326
2.642183581187555,-1.1190707411253058,1.606877924245401,3.483303629446429
24.16481319046564,-1.6206807692271146,5.542354726534484,16.503126362115587
8.880284027926727,-2.494305887542845,7.517740431661018,-4.572585751559909
-16.183660369897098,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
32.079996069932534,9.924379088685717,18.00282431390909,-4.501415430404999
-18.81979721654649,7.305549983907966,-2.2911804919278804,-15.818615157083444
-51.9001838813088,-4.281544844269689,-10.86799428683439,-10.763989144264775
24.776549302310734,3.7406565100289257,13.320192034667189,-9.081212296569534
-2.3643860600201014,11.345380155547408,-3.606986858206186,-4.123223977296117
-8.890964288747044,7.723041068343125,-2.1825981608855924,-17.443340531456965
10.940466365923289,8.493629671936167,-0.6075711853364358,7.085924526850194
-11.779245132044405,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-19.839478250806284,-11.111451966049142,-11.484298188446331,6.528631630603776
61.221547574092895,2.3665123248394653,11.272837596508351,4.849556722076867
0.5012783597867738,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-34.69106432412405,4.347993868953294,-14.357590573252535,-6.367383923742637
32.628460659605985,16.7145781967674,-0.9263749951746574,11.525741023989253
-5.438348584890512,-3.795468002290352,-3.2284106435495925,9.571923220006003
50.12036281644118,4.219571661083217,16.210304817210428,5.512288075028559
-59.55894684805013,8.414238254847879,-30.770482898808442,-12.31053930734234
4.994710546379665,-9.230251052123604,-0.9638548075160344,-6.098546435507633
10.42688436335623,3.0672471571925293,0.4928885184884773,3.2714400110477078
9.397459222141137,-9.027247605112187,-5.620657906435758,8.208038740172602
21.291313104309467,11.449419462064256,-14.43696905444036,26.71639503764711
3.823499521805723,10.480399980510171,2.9811122854281584,-5.150716238726577
-11.405884578029243,7.35433774027115,-1.5947679093438616,-8.545364682032407
-49.43771126785764,-5.812061718150746,-9.341811075700386,-10.968395848819268
10.779269247200878,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-2.834704926568704,4.095452723441056,-8.507588144411496,5.018093486958809
7.823152618699279,9.941596619211166,5.353802330737816,2.5992436388703433
-19.73575739167078,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-14.84685879769523,-2.15078419744232,-13.582943397602515,6.4238100387346275
23.02898024449196,1.9284804575688463,0.5819052502067004,8.773604156751052
2.049500150415893,19.71804173481069,0.5800218735187574,-12.924025408120787
40.019666766656464,16.824650334452773,7.452654026381087,-1.1811419273964776
-14.640132523933698,14.308297616112846,-10.894233632541999,1.8955139339721219
6.155962017850667,10.737241560658306,-9.261025981919477,12.249750659782789
-40.03208266791819,-11.538913786690125,-12.384870057906578,2.1605214660738365
34.67026250041514,16.646614620023506,4.112382921893153,4.3865418056234695
45.71299875318542,0.964457792236606,17.396557162265598,6.947178973020468
4.496588802490194,-2.1681731589195694,-6.654012051031942,0.8515734104719286
5.645330853585354,-8.911833132653873,-0.1513128240635643,5.237790029061727
26.5946480101656,16.727954909441493,2.8737827598462586,-3.9909470741252417
21.225782280489774,2.7712486661324047,10.581042994213997,6.704274986251312
-14.626972584013036,-8.242959061283893,-9.397932106558004,0.4910096502078342
-15.695252166298246,-7.277462217059195,-15.504462969128413,9.380696296885043
18.596164800328893,16.329591110111746,0.32523781665192386,4.743755283646015
-27.871914389810144,-3.4372764620218383,-18.191034290449167,5.187329200153659
36.66480868317137,10.952344919731683,0.7162924048772329,10.285647251718386
0.26217398994974683,-6.112785359002847,2.0569390940462338,0.266833845589922
-44.020071693427,-12.516362236232245,-9.579224815622696,-10.143015002175707
12.939770086056942,-6.234618406092398,18.680657048393517,-8.548649788781363
18.575054564069042,14.304811781058033,-1.2529886598675908,-0.8952903955849694
46.79350979994524,-1.8410852970305924,7.001121490424834,15.512243000202801
3.949501764154242,-1.0657740200409045,13.131686495372273,3.839605810616177
17.995904093728274,-7.236155852218792,20.00958002281932,-6.383654938470633
18.47168161493821,25.073213897982445,-0.8042301470882225,1.3573464133018731
3.3261238160625144,1.2941871740365618,0.4153490025991108,7.148630376310372
27.43515046390229,-9.200542733625397,4.1698811271333165,16.8924303484133
-26.581995989419788,-5.858013983761777,-2.840241854691912,-6.824520042801456
-37.7563302317235,-7.255089396845161,-12.566442187692184,-4.753180657872818
18.773615232463722,34.107727428444,-2.139535104995109,2.21432645187812
-48.65517433003441,-13.051629202463868,-11.964244093171745,-12.34982205351752
40.237913627585435,6.9362082557809925,0.35011125913203445,13.083969016160635
9.46595099076487,7.093352088262023,9.734520140565627,-7.440665974463514
-42.09052843827529,-6.214640514248607,-20.25190596139304,0.2465510308081888
0.9840336671193128,7.225310105498867,-2.6984685576652985,-12.416836097303175
-7.097653167766527,4.614334336238606,6.500223236181501,-2.4307643427436068
32.50877672810671,2.095222628040861,15.60800391412957,-2.902599899557293
-27.464148405508805,11.642372864122656,-5.864637052988561,-9.885411125177706
12.523775839080495,-5.187503003221988,10.423606748227478,3.760600026387938
6.128049702973893,-2.674967342463032,-1.9695931972497982,-2.002027706535205
0.6770551867619599,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-39.98560323688084,-20.369425625343077,-14.514135949855385,3.687892495017361
4.398727959259973,-4.153468337897476,1.2698206156923608,5.448009539099012
26.099645005301685,-2.581768245540081,15.722370328764711,-0.2933645610318592
-37.30647119373774,-12.31717865726066,-21.707030303338538,11.529133306082196
11.093444950002796,6.239183485103093,4.114089408228713,4.600571842944203
42.53425362265763,8.395689340536666,9.62806859143254,21.296288864111105
-59.22076584998342,6.352223430292481,-25.184134386814932,-14.470507732897591
50.138189452025784,17.834736839660067,20.88621715338259,2.9238467926924967
-2.666394917632121,-2.8058635764923103,-7.782574945753202,5.713720085671388
-16.427293058908457,4.5544564954846205,-8.852632875084277,-13.116802470509846
-5.8043890538301754,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-23.012409707204405,11.653624193266465,-12.381613840354705,-10.798619066234084
25.414754461832036,1.2726164380265237,14.137708399883149,7.075156301812277
-18.50889652400039,-0.1770389726041679,-11.005244299864342,-4.902232522212882
11.956091905288275,-10.465340943442227,0.6901556224856082,10.441408472131863
7.353630898440879,-12.367093590905347,7.693138658899006,3.892376586825522
-5.830331296261375,-2.380099564772622,-4.3975917694203455,3.449075646417294
9.890122335474556,1.8667470249810088,8.019210335223342,-13.54318172654341
-21.134034494168915,-8.503924607831891,-5.849223475715911,13.072310215257161
33.08957431593831,-6.032344565420653,13.822013521051693,19.834814861001483
17.652315869130817,-17.573485237958984,-0.3733977123402934,17.4999142734853
-11.80275558110974,-17.125244749411646,-6.832057354758207,10.882722252311046
40.8744765957563,13.966676844740244,10.189761829469436,14.425606293067679
-23.90533819920595,-16.528416967539293,0.6885199761794081,-1.7057231419975278
