24.095640033120098,5.3134082550804065,9.6176951366947,-2.4607701858895217
27.89054921201681,1.5075485117384368,9.128984420204038,8.913579217042694
-49.53351925604143,-0.7462710695205881,-24.767098669303106,-0.7776007919905272
20.101418486294673,-30.9579692699799,23.304412924184128,-2.1823452116889017
-29.09985919564706,-4.435692578566506,-16.520249646987562,-0.7965800254137587
31.77662010918403,-13.721724492974927,15.338771661499829,6.3285990104707714
-25.071901082587907,-12.892528927336908,-1.894819754212377,-10.795249066581638
31.523045378926238,17.336427557852595,-0.8696776394842354,10.449465213427132
-28.698320265054164,11.394617022498677,-14.440333733328007,-4.259890350068541
4.8081243413656525,-18.668335980307035,8.761598638123068,4.436783978950484
37.71843124044249,3.7341152622233422,4.584651749920578,17.260420513743178
100.9038152045403,27.06556670702153,34.51917221991277,8.277487250711305
-22.867232738586935,10.248671999873622,-26.138169865602396,9.369414796042717
37.103029187361315,-3.803672486127269,10.61339116874232,8.89414579093791
-12.25146263323536,-3.360102997758569,-10.276783373255132,3.3619513811083834
-14.502440972233643,-7.504045630677805,-17.12462720772005,14.88039735536209
-1.46176522567328,-14.207954791444182,0.6251476977353433,5.935884020263076
-11.66300877992579,-11.665170198047216,-1.218699875853963,-0.8489994561517589
21.716933611796364,0.6888275864316217,16.90613968369998,-10.026612931547033
-29.104347738832953,-0.6260572837837488,-7.337138971559344,-12.730472182953994
-10.728638037026396,5.9582020399490885,-1.9242953449738247,-7.518349420664022
69.71408105709499,12.791250586901159,22.86805673337223,11.15409044750133
30.94359382367339,-11.471109373105831,11.878541411117284,7.308937991579452
-6.563234998448252,1.9168260603968397,-6.7051436870241155,1.3986331935998941
0.041725971239618076,-16.60919365040188,5.585528213898716,3.5215610530833192
18.605012491454055,4.941270707454929,4.054276351424823,5.1875553052792345
-14.112714167886194,-5.277453858860374,-11.112196021961985,2.1674421458202846
8.170544317551037,-2.1718628804918314,6.105034344326109,-0.1201168179219583
-1.3868361304427488,-18.874588855196752,6.373030549303841,4.7380389130430185
-2.949262224036339,0.5084486421039062,-9.674471854802736,4.445327302865432
-25.124872652173472,-16.893021781505364,-7.602209680033143,-3.6545524497915567
27.61783943397602,-5.9783972166628825,3.6567441281121935,9.259762269325254
28.31988249701687,-22.048665075339255,13.707968560022435,13.296503125011196
4.341320940644766,-6.512010054502715,-1.82454212582332,13.619335677225989
34.60412941473958,2.5500003865566567,16.254667342726606,-4.500709517624143
-10.752188688500505,7.32449548677997,-9.863486160402765,-3.957306292098824
0.6348599565056436,-4.490352046122946,-1.7263647354099534,4.714290018612241
-3.6473231249099243,8.537321227103755,-1.6210221968314014,-2.5529397931535085
-6.514135986071582,-18.875461956712872,1.127743933312306,5.863193715843138
2.45469713134937,-28.60217535452817,14.843922638022883,-5.842160229737246
5.885988069827023,-6.703137220362537,4.21895158921583,-2.5182292267599142
-55.023654708943674,3.3598025211746245,-8.177505873774644,-22.569535390071145
8.530875176267003,-10.481386196752599,9.584290002901966,1.7886090725658566
-25.30912578261773,-7.85122003203986,-13.300592415650227,-0.28450060747964745
-3.815176491155209,-8.727631397919613,-13.984181700434446,17.515923447733297
29.76508863795675,10.303832538329749,5.020597121762622,8.853836630224492
-7.149242760701988,-2.7262132690659366,0.3155753033277379,-6.4956933975683135
-3.2907241710302513,8.842168590783198,0.519690641340841,-12.671864515876965
47.882001829413596,1.598984662581521,21.2312072457008,3.7280818996689207
-14.43794077565809,1.2571183990100752,-9.527938781872386,3.2630436209410005
-27.012905353703687,4.8251908251460005,-11.679503149175586,-6.0750533269156515
-11.616917427885118,-14.901385561053825,-4.77326395853046,5.634103502594527
23.85452875048285,13.975617314881575,0.7722259828707444,9.467079271969547
-33.74953316752979,-1.486774984392529,2.3231384872319008,-28.40982914753438
30.27038388842845,0.4258131898166877,5.161222046731831,18.982297626063378
14.425881438315132,-1.920214568642295,1.2017111722482838,10.73566364028854
-33.13185796367569,-9.434050735714258,-6.9254702326848046,-9.17756496866597
-17.80452944900565,17.967385922601785,-17.500555819960777,-0.4596156959466546
-59.50383446833507,-5.110800348730007,-13.784308289081615,-16.031968122658068
34.28151626164346,3.912972685341957,21.986441684393224,-1.983881836959964
-18.110999773743686,12.895156336483948,-14.123473786076774,-6.826319291819787
32.30640155343643,11.351300531276813,0.9194814958990252,6.606384477204187
-2.68142729493922,-0.8445599146991201,1.6545993745025498,-1.724395941815121
51.08590258094914,12.947362873888485,23.19073004867548,-6.709308905158568
-9.784285527253518,-15.791915770183715,4.601966779291427,1.5570586941720301
27.35111163159503,0.7459838445610796,16.215228281609935,-3.320294154780516
0.37040071555524867,-0.5670047187819374,2.246575346598868,0.5344828353824331
-51.02913717891275,-1.2471035759649682,-17.38503841457775,-13.570331398509346
-42.41139299750987,-0.7510985684092135,-23.64829225876091,2.887894729401641
20.633083113068537,8.629305540654508,-1.194460568977356,8.772071417717765
-2.048562044708567,2.3060297642744727,-6.7052459215143445,1.0674402936935512
53.14794524443394,9.857594353876717,10.692500155553084,11.448371411343679
-0.2979784898226232,15.734958009734907,-8.583829346934609,1.7015874041368362
35.03136455384742,12.920812848400352,7.1239862485598024,4.381511663747376
18.968343128958335,4.4237954623455185,3.8620563346155543,4.679839868092689
-6.326094105160305,1.3393618601797528,-7.189347397236539,-3.2795541628064844
2.9748687245160337,5.503513158483867,11.559275866695373,-16.032337142420868
32.478449877300946,5.759445902372322,5.808164105331503,13.33773978445533
5.794306591857909,-3.937623385215444,-1.5213949404480136,2.4045614307900047
-44.66777896241325,-16.02438112959218,-15.825057231111794,2.113619811818212
-0.6347442682503998,2.3647342477231676,-2.838638664654132,1.1927113363739643
-14.36886676509647,-6.616167601879171,-12.690346095570831,5.104649025157412
-23.50574630690731,-1.0958489997864027,-14.74973343785859,7.031397845432969
-14.531944130221607,-2.760847973862784,0.8201951143206414,-10.716029012821506
-7.850305591405888,-21.188850488361748,8.069663322050973,4.170986094186163
-10.42188949789547,-17.410484105139435,8.59508530920082,-5.6760609795028065
7.53764076937537,6.548676728294782,0.6488924256821639,-2.74612085096182
27.40941366133023,17.59174866805585,2.772096917991873,-0.8266990129860445
-44.617996143508535,-0.4394847050907689,-14.261833064906705,-19.643365976633998
32.665243909242115,-4.228022075994258,19.217549026220127,-4.532514806652812
-14.514506364457699,-8.349572713418429,-10.02403875316902,8.458611536152063
-44.84822079842442,-6.456737163394086,-14.09527346262335,-8.905602043885438
25.60049043921368,-11.50035112522264,15.514295149010264,9.504839228341753
23.014881336092664,8.330238520800423,8.028413418782264,6.918083261976521
-8.429002929719934,-0.0785001856608,-4.920515127809421,1.840559008340064
14.344212783470534,10.962167361281326,-2.195603082392025,6.307003010651505
-9.252977552197613,-1.4986082149569095,-5.039139106654957,2.6685033835276526
-11.263045195291102,-2.8306264308288687,-0.5485779031039866,-6.5850261721682335
-9.84024836704671,-12.91541552467167,5.010187592713927,-9.84764093383474
35.059068934262555,13.500313433664337,19.051255472536745,-9.774114970131846
-2.284241033111236,-5.922620062868449,2.496260824564664,-3.3292805254282016
-27.706153551673125,6.174231562425473,-7.393687993450885,-16.087125524595542
5.5800949895319505,10.873174703165786,-5.294927766031419,4.743631174029026
-15.04009852220232,2.9082859614550958,-9.638442860321991,1.4961243162363322
13.299537200567173,-0.41768418254365897,4.653014000711834,5.9066026774836535
-3.35686162174669,-4.6016008799136845,-2.1633737669538378,2.0224666644326854
-8.126299872074457,1.5620970312907219,-4.018906343997918,-3.607579712435041
25.095345094247158,11.02939410877018,-0.6572896410500445,6.9684476885796816
6.350855924381525,9.380102399174216,0.14876247018325936,2.614023867045596
4.650950399452143,-13.287186663050461,-2.29970413185681,14.311168133799134
-16.322382787647086,-3.701987024062581,0.5605603512441294,-5.650666109654506
26.781005072773212,-10.183069732434511,10.960557149535074,9.704102932876037
61.949720967547684,15.033996750082279,12.870799821759832,8.336710322115751
-6.379792965958598,9.515378639631647,1.2929562168932036,-16.100850789700466
-4.023242337912211,1.4457807375404803,-13.87977519907085,7.919204232611463
-52.64863295214267,-24.85394838370527,-14.109975413241074,-6.582823809703614
8.901348756094794,-6.566394877350008,14.943604960630756,-5.478754809930948
41.74760252836974,7.814233322011401,12.052853836756356,8.526250936243898
24.965830803065295,1.5221729586044919,14.91928871994374,2.9879174225657414
-11.248515525820874,2.4195381693340527,6.8764010950360115,-9.064307009921212
-1.9798786093798624,6.292126312859257,6.649712952998311,-10.040161058435466
63.35917175856903,11.129381389216995,27.504461863381902,10.258308794680273
8.38310651327241,16.45785412561292,-0.9120859400265184,-2.5384238909386156
7.881377908321826,4.624330708831678,-1.0646346835082106,0.03306593547613424
-2.689201153004507,0.21141029974625253,-10.597012477928804,10.486067306677533
4.127064800490142,-8.238859910052309,7.812683988521295,-3.6094520447917096
-13.158799023369042,7.904414335334699,-3.6528655693982715,-12.045075195602575
38.31844916364736,2.661638957790206,10.86078922399275,11.169329455820897
46.74920372385656,1.2260920425517419,17.2224639918297,5.990408718828353
43.19358015288321,8.70510226878325,14.756885118267558,8.451445941280253
77.86964222555733,19.46133992706719,22.887725573915723,14.751331970202461
-51.554506003433694,-12.81037969826415,-5.5660890856797245,-20.649399403974908
-1.0066925419469577,-11.976157751933256,9.706845366090342,-3.945773309403102
1.581099945716331,0.3831340353787941,0.9214466350168024,-2.179951441571724
-16.08299014952822,6.752894652114193,-0.2862761012585181,-9.7147841613581
43.56661938539007,7.651111649930263,11.795594152444757,7.8121752640761875
-30.3354312972493,-13.707956405364847,-5.7525014260052405,-4.665348137613692
-18.81572721084044,7.61573505496471,-7.757708143262273,-7.273934278025599
6.39262003307125,7.186301025625028,6.316364810186836,-11.402541305164554
34.6275278271831,-5.023928135606077,12.761418577122502,2.407572429444833
-13.652114108682465,18.389839294757593,-25.35645681395928,9.579944483785653
21.432837904300136,5.8960942640305465,-3.5295583997996687,11.942904965154026
-30.147086707288533,10.906617188199911,-21.225393872661424,-4.315410307037873
-1.4192198478424043,14.40942618640898,-6.359198658701723,-0.4922953994475034
3.2797484433805457,-7.205126936433882,5.942777922024428,-3.875778315491541
20.028997530026942,8.938883165354676,-2.7743083835666256,12.32362731412285
22.500780028593567,3.015874712055595,1.4999466580325247,9.909356126267694
-20.832003255905253,1.8877241622013936,-24.44965287043292,6.6462200649628365
-13.483051163960118,3.4222236274318423,-4.084857985050927,-14.569943727242267
-25.353437102732826,2.36152209499099,-11.29536323434882,-6.044258090289272
5.531559122330932,-1.1663036486593332,-12.305704876105395,16.275564408043078
32.78947520196203,1.1806957103074351,9.809946095643824,7.063731190218894
2.1015785149552153,9.7375781162231,4.86980678912395,-13.76885340665064
15.503632010732902,-14.265689623278575,11.156438271158226,0.3702120322720748
27.832400490271237,13.2895035940119,-2.659533431880765,15.393822940948832
16.739951446819493,-7.993805715369955,2.927918687010284,9.790344367062406
-2.2511415200580043,24.992412102962106,-10.94880451002126,-6.249448080340966
-16.056947007915596,1.49352262995321,2.8989381581785465,-16.68654975072358
16.544256094504448,-6.048686742428933,-3.7659990559960335,23.16947880630208
-2.421388638778401,2.0909184521386344,-1.707139469483015,0.8258726198542438
15.612777003670827,-3.4850891429202218,-1.5986321203801561,11.842489639683027
-7.566575475714959,1.8605443554118464,-5.491651701816758,3.0164211558863814
-6.220930613828816,-6.960035902382076,-0.16567425084265516,-2.301397730257828
-23.301442514750484,-16.44290373976238,-8.761723758587504,2.8401390305167142
8.165104754305204,-14.695202858063984,-0.9839407890156832,12.775366336503264
6.983089006609859,12.229968753825815,2.526622410073877,-10.998033834229364
43.39832185392806,-6.5208462372425755,10.655834374836012,15.176877471877994
-28.669130830941597,-0.8443651888842939,-12.813767543578134,1.2627928798578694
11.121148774495488,1.8257694844859425,10.24339237281261,-6.243800461939653
-39.484563389769086,-1.250169050571438,-14.55720764580265,-6.6240761308449505
-14.088633616529851,6.914761121343198,-7.72534632644083,-2.211558952914936
-18.740131132515963,-16.808455557459055,-8.02343710201294,3.7859609103574714
8.53784502837468,-3.6940134399091376,9.926167614803557,-3.4938831127909435
-1.5648880439468016,13.325007074067006,-10.77185144830912,-1.1118660247487209
-19.8023744624831,-28.575061162876096,1.622435920684385,-3.095444194635101
-34.624861040638834,11.328693322045707,-11.433192494580446,-16.59653554907473
3.9801804517059125,13.763692020724829,-4.010444995781258,-1.4511070101929426
8.452373997864386,-0.31159731282581843,8.35957202734855,-1.9541669432408195
-32.83875923625358,-11.855936783402347,-12.078901019055948,-1.583908876959822
-36.97993853484905,1.4040104942873997,-16.7687126292641,-5.746779508586192
-14.736558288606732,-0.582530905487766,-3.479306690510502,-6.568553514706795
15.59467208505859,-3.3240581649419094,12.478887780892014,-4.286607287669842
40.96157114009559,-3.9592197562604867,14.049369432827914,14.478099803925392
6.8267368130204416,20.666537192849702,-17.833163218460918,15.659906946531148
-8.938253473171663,-12.343100367417245,2.371264099430396,5.784994818660149
-36.54774416722277,-25.959112984493192,-4.077649142527283,-5.625011835225762
-11.95846019262558,-6.7846822204279915,-17.88550184965368,14.360008775446873
35.00816740841428,-3.3101686288630585,11.696066844080324,9.070282905680225
7.6028002901453515,-1.003649153408951,10.524890916378183,-10.838214072109363
-1.3914660743501408,2.3132648017363184,2.168261433637381,-6.802002367549464
-21.746683883942293,-8.837023196709431,-12.992086606488789,6.867198874147907
30.27764918356374,7.681878242801623,7.158246140516031,6.3690242834751105
-27.458270650499202,-15.465451604898293,2.9271204627419527,-15.858839213367364
27.42443775158359,9.639365634651805,4.2964213242883424,10.848624497172684
-12.644183493481128,8.18573793677037,-1.5981351150107543,-9.496467785323446
-15.509941586184329,-2.4435110797806607,-14.702012727308249,8.280662187350465
-21.98908297826861,-1.7385587725019194,-17.364106208343188,8.207802728776823
3.8520583885733637,9.215641041743993,2.087354357103264,-4.914942408769777
-25.64041127529958,-4.879069276571649,-6.10434151378676,-8.94141508375554
-33.85562347615081,-7.888417276008687,-11.438735585928994,0.01583534603083761
20.59270979573456,-4.833122862190163,10.549618369228844,-0.08863094978397035
-3.270522832685151,1.932629729387694,-11.567606336759455,10.243036171951909
-0.014279066064519341,-13.400637189123799,3.5274372456105487,10.589213751013897
-15.945011953374676,6.444596513833929,-7.090660060190481,-3.8593510873445838
-4.062699155503324,-11.797514013140932,-1.6039203953341343,11.366649769132064
-33.79738243662156,-18.481773746541627,-3.1079447593106173,-4.285840034979085
17.692459180302343,-9.481697158787775,-0.4061491204722916,19.030898867807306
-16.115667719930304,2.422682128443232,1.416438977517108,-14.885286219801314
-14.899851234740455,4.16275373746848,-11.475155220395106,7.642580886606502
35.65767249916466,-6.5886948428213605,10.456072145294321,9.069410967852637
65.19053632108009,-4.8760008690305305,17.864301950979453,36.29982621859618
-19.110336905134176,-3.3951179780098086,-4.775413530502962,0.5752549368850023
22.659124870343653,5.822250368040854,2.2019652280840827,10.080357244829734
-3.8524060742291493,-3.8014446768830186,3.695488042002057,-11.120129752378926
-32.19703657790829,-9.726429995062446,-5.165486602784552,-9.069863991900103
24.937112470828694,-13.67786660034201,6.757239002948875,19.278401333572496
1.3645835964070079,-2.6557352763761783,-1.66970367329473,0.9127370590883976
-11.844287895037072,15.81821733133107,-11.954298457972119,0.3864728620109982
27.361916936471843,6.152095670256276,12.46466088100608,-4.0888902545847055
-14.652213664122646,-14.795861924371069,2.2411055622744414,-9.396801602091967
-55.80207744221489,-4.050055096125002,-10.009321628140013,-24.848298734586965
-7.25140529776792,-5.613443912210285,5.904216267160273,-9.587932023169486
-11.671226698006844,-6.957000737416754,-3.4414607574817127,1.3139103714665124
-24.181160044746683,-10.341872308999584,-20.70058483236569,13.576364212536273
-17.907517274134978,-1.3363319915795724,8.668654017932841,-29.31306719218941
30.204080766295036,17.28800829755879,11.35546106749583,-6.562634645256798
-4.257450281820616,18.634069949586774,-3.5415599117714027,-15.743473953151288
10.219986600588772,-5.069740621087925,-3.032925581366933,12.8889368393512
-3.919737661005545,-5.251297924459813,-1.5513106109380974,1.9530003062640964
-24.097826118233108,4.686700216923584,-25.65300954193208,9.48407268455068
3.187577031327886,-13.77690686530868,6.407696591092485,1.4560454201579909
-17.691644026204735,5.9740457978715975,-7.490452132042524,-9.936852047870113
-1.8989945642296182,4.070813273094872,-3.881215812423548,-1.3168485573402555
31.14509576787845,0.2953731314675926,1.1415471108319306,17.060619516555892
11.540698731070954,1.7877168837657835,15.348116073134294,-20.419590844175662
-4.967180109740133,12.378035301048369,-5.917509078776008,-8.019321987373202
8.154622375846257,-27.782194706811328,-0.14189570902608056,20.95706086360921
15.368618585809184,16.81395866679481,7.1301956565134414,-11.136072198179765
-2.1161209498358877,-2.4865515388257915,-3.5104970152440464,3.5097801889104003
19.186569933526098,2.4797715758186607,-1.6152047432937688,14.697721154158394
-28.581872667991426,-6.559326679995318,-8.498230057103227,0.011530737203823223
33.576016829851376,0.9030419693921652,4.163529358895145,17.52439458118933
8.50699138393883,5.558474226500282,5.144314573277319,-4.9926136962517855
16.990496131418492,0.8917689873057043,4.033087168855939,4.6064734631006266
-26.164971326654157,-6.000898844768252,-8.058102829320376,-2.4808222758869505
6.612700338754253,4.389537684842179,2.235814692163085,-5.245265212237261
-34.31156789539324,-25.60027732588473,-5.58133123672924,4.200382033321461
1.5647448689317436,-15.048990449918492,16.924692776766047,-13.463843788661167
3.8038584064568406,-6.734260049783718,-0.5258203244485776,5.221638858961779
13.066888594477893,4.365348576929739,6.385807760231775,-1.6426415783793766
-13.576550965638763,-2.6836441672902662,0.1911229269215501,-13.426575489160983
3.626438554955511,1.245321547952305,5.356056544499788,-0.18016821100763297
29.75775840191459,7.966960285177571,2.8320775204056763,6.450112389845967
-15.203429021041478,-11.40487902014254,-5.8594498507680335,2.779557869775513
-30.36407409230456,7.082793880483756,-15.030669481812339,-13.46643366266078
-38.58935851838328,-1.0204992857720585,-13.372012225365946,-20.4236169968992
-33.2288727908926,-11.990641519796164,-13.308380239153033,-3.818172737987166
-26.22998518795304,4.019810428156538,-12.17145379896506,0.6608629444151938
7.458597156556497,6.695206853334228,8.044628573574574,-19.171421151958548
20.518947072263174,10.867446400813977,1.7653664838065426,7.3653518764868675
-3.667911607973757,12.897816575276694,-6.997959632931802,-3.022505044677572
-62.41298137413856,-3.3968337918746854,-18.036893579365607,-22.8794451338828
43.85558801007824,7.486803923591616,5.786534690034041,13.503698639632606
2.372759110003882,12.930811160154436,-6.052289381798802,-1.8069536010838971
27.460378183761705,0.2938148582571312,5.493764558966537,13.615598728418567
-2.1452942524101015,-7.356145886677512,10.40296268973024,-8.362195507663156
11.472833116935908,13.44041159656169,1.4043488829022055,-3.5578236840573134
-27.785918861059884,-0.6161950638487691,-2.019999144585344,-13.647687271923148
6.7820124237843125,-0.7568821401987154,-0.17600559534977114,1.3542529178958471
-12.137300828385353,5.568223291970309,-20.052826007321663,2.0278106719724844
-11.460491978474314,-4.859720613022759,3.643628827729053,-5.892368765694781
-25.126451209101337,-6.715142028288247,-16.200573919469626,11.60236340854659
-32.37516627347467,-2.1765066271512805,-17.002615977422842,2.278284918873271
3.5163357632919365,-6.831622528624082,8.517597297899144,-7.879096272736112
-47.70041318327336,-17.869089281767966,-13.715541231663414,-2.2124525011309872
22.45513849793731,-7.875520233496379,9.313301223303867,6.577867686338076
-55.62001302785833,9.683890646730283,-30.952681391117594,-11.50843283042933
-36.312378418530876,-10.62370495913278,-1.4204851646182168,-13.120139203799392
8.628148838095036,-0.5756652422619201,4.542193999717588,-0.7087191731639244
-3.2157249102243535,-1.7721871842463681,8.791513808512889,-10.963649203146815
-21.331550473570758,-1.2653486302966868,-15.988666643486118,9.955358795725918
-27.118659518246243,-2.9585830157578035,-1.4237911281076618,-12.367891631191776
30.224215839741348,17.29870337064312,6.905643869368073,3.998711201847252
-0.3413133360098586,-1.5582072488860417,-4.435018774955166,5.713242868727787
18.994979143533964,1.2017879545700263,-1.7595842564817628,7.4823452389123295
-1.0252106148645797,-3.84041354908363,-10.666458212740109,13.813178379154065
44.634503643095904,6.3153722615430175,2.638059016132404,24.578368810986547
13.511031197687627,-18.10671852879282,6.3545494622874354,12.469935237863035
-22.79474089471328,-19.51044212798529,-18.368349050813478,15.572532652755845
-8.62879210012176,-10.923878148456582,-12.909120600028345,14.165404701703705
-15.836131889782731,-0.4834092117427085,1.689710287305325,-12.521858914566796
-29.141245064278493,-0.9442590611197438,-11.519922041370732,-5.255864807110514
26.834904553554356,13.070006433320547,-0.07003051052127042,4.0260091346432985
-54.20850550811657,-14.471166862181358,-16.02531256240534,-9.387257063584745
-4.5663440808061475,-10.665578868102713,0.3870847925333842,4.592549279107702
1.9610314229574568,5.2217401749300585,-9.604524225073963,7.282491515853746
29.88543492242086,-2.2754248620831325,18.23287932812169,-2.306138938650096
-16.28279343569432,-7.5912377638329565,-8.951050615091965,6.896491200100392
-28.846849499566716,-0.4458214401702693,-14.064024327459473,0.1426248586699062
41.99429939973434,6.33642414587284,11.362454251120367,17.785302952438713
-0.942071881999035,-15.22485600010035,5.427316298341738,-3.319927648527395
55.90274478947234,7.5705171995630005,11.998413193022651,15.118126750029885
9.987275685109685,-5.819635866270171,7.465515769337734,4.268237087476692
5.6072185026346,1.2022476235531938,5.713031051607166,-13.399204907944595
14.386814220251125,-2.447802264451651,4.758288627446888,4.563138449049452
-3.5882048140607274,-0.7749038219690779,3.7991101466933785,-4.549464006390326
2.8576792410141323,-1.1190707411253058,1.606877924245401,3.483303629446429
35.33558770016646,-1.6206807692271146,5.542354726534484,16.503126362115587
9.845263044472734,-2.494305887542845,7.517740431661018,-4.572585751559909
-31.661338712454274,-1.6080241074666866,-3.0950475426631763,-14.105550993100715
42.386583755951214,9.924379088685717,18.00282431390909,-4.501415430404999
-17.099160520891573,7.305549983907966,-2.2911804919278804,-15.818615157083444
-49.49976118479884,-4.281544844269689,-10.86799428683439,-10.763989144264775
5.346578447711838,3.7406565100289257,13.320192034667189,-9.081212296569534
3.592390297705914,11.345380155547408,-3.606986858206186,-4.123223977296117
-11.94019245056359,7.723041068343125,-2.1825981608855924,-17.443340531456965
15.376881714392162,8.493629671936167,-0.6075711853364358,7.085924526850194
-13.478840610041566,-0.3624789483646063,0.43152412378058896,-12.850568588829567
-21.35670688135749,-11.111451966049142,-11.484298188446331,6.528631630603776
34.16776013864904,2.3665123248394653,11.272837596508351,4.849556722076867
12.576064032190537,24.764523840337766,-2.7756575922709343,-1.8603227275603489
-39.12687327725835,4.347993868953294,-14.357590573252535,-6.367383923742637
32.138488289760474,16.7145781967674,-0.9263749951746574,11.525741023989253
-3.454944578193162,-3.795468002290352,-3.2284106435495925,9.571923220006003
41.97659310174372,4.219571661083217,16.210304817210428,5.512288075028559
-65.51610035869284,8.414238254847879,-30.770482898808442,-12.31053930734234
-28.673199240105365,-9.230251052123604,-0.9638548075160344,-6.098546435507633
12.883604318796577,3.0672471571925293,0.4928885184884773,3.2714400110477078
-3.2149956844035676,-9.027247605112187,-5.620657906435758,8.208038740172602
22.9668252921055,11.449419462064256,-14.43696905444036,26.71639503764711
6.032747814968328,10.480399980510171,2.9811122854281584,-5.150716238726577
4.2736280552477055,7.35433774027115,-1.5947679093438616,-8.545364682032407
-39.326007618100434,-5.812061718150746,-9.341811075700386,-10.968395848819268
4.583057989118989,0.5165687636816828,1.1755750734581079,-1.0280682774323688
-6.548802556719291,4.095452723441056,-8.507588144411496,5.018093486958809
26.126818422890977,9.941596619211166,5.353802330737816,2.5992436388703433
-25.865619840306255,-0.3734622928267787,-5.213794955938104,-11.574997626163828
-19.73215208465536,-2.15078419744232,-13.582943397602515,6.4238100387346275
24.891786066566183,1.9284804575688463,0.5819052502067004,8.773604156751052
-4.80221114273979,19.71804173481069,0.5800218735187574,-12.924025408120787
30.973385359027656,16.824650334452773,7.452654026381087,-1.1811419273964776
-2.713727653299011,14.308297616112846,-10.894233632541999,1.8955139339721219
8.590302151488743,10.737241560658306,-9.261025981919477,12.249750659782789
-26.698908875344664,-11.538913786690125,-12.384870057906578,2.1605214660738365
28.87409385156651,16.646614620023506,4.112382921893153,4.3865418056234695
41.614984295721044,0.964457792236606,17.396557162265598,6.947178973020468
-3.636925013265035,-2.1681731589195694,-6.654012051031942,0.8515734104719286
-0.2717317369136957,-8.911833132653873,-0.1513128240635643,5.237790029061727
21.310966340800967,16.727954909441493,2.8737827598462586,-3.9909470741252417
27.211146744869932,2.7712486661324047,10.581042994213997,6.704274986251312
-16.230468586741853,-8.242959061283893,-9.397932106558004,0.4910096502078342
-17.670496615328865,-7.277462217059195,-15.504462969128413,9.380696296885043
24.739475002249172,16.329591110111746,0.32523781665192386,4.743755283646015
-27.964112618515465,-3.4372764620218383,-18.191034290449167,5.187329200153659
29.90436168647723,10.952344919731683,0.7162924048772329,10.285647251718386
7.559726058028279,-6.112785359002847,2.0569390940462338,0.266833845589922
-40.62116972094763,-12.516362236232245,-9.579224815622696,-10.143015002175707
13.135706365270272,-6.234618406092398,18.680657048393517,-8.548649788781363
13.895079187148747,14.304811781058033,-1.2529886598675908,-0.8952903955849694
26.34526687838668,-1.8410852970305924,7.001121490424834,15.512243000202801
29.715668821682765,-1.0657740200409045,13.131686495372273,3.839605810616177
25.466201674794622,-7.236155852218792,20.00958002281932,-6.383654938470633
24.46723389349759,25.073213897982445,-0.8042301470882225,1.3573464133018731
14.20176376390671,1.2941871740365618,0.4153490025991108,7.148630376310372
24.719618898265384,-9.200542733625397,4.1698811271333165,16.8924303484133
-29.54175516138031,-5.858013983761777,-2.840241854691912,-6.824520042801456
-22.21196536926772,-7.255089396845161,-12.566442187692184,-4.753180657872818
27.660487113408948,34.107727428444,-2.139535104995109,2.21432645187812
-51.6721531150891,-13.051629202463868,-11.964244093171745,-12.34982205351752
21.48176472487724,6.9362082557809925,0.35011125913203445,13.083969016160635
11.64120927190932,7.093352088262023,9.734520140565627,-7.440665974463514
-37.07439820307888,-6.214640514248607,-20.25190596139304,0.2465510308081888
-20.724849663243663,7.225310105498867,-2.6984685576652985,-12.416836097303175
18.26107890176344,4.614334336238606,6.500223236181501,-2.4307643427436068
16.779759809760236,2.095222628040861,15.60800391412957,-2.902599899557293
-4.236470242131547,11.642372864122656,-5.864637052988561,-9.885411125177706
21.71942812573529,-5.187503003221988,10.423606748227478,3.760600026387938
-2.1360912551721736,-2.674967342463032,-1.9695931972497982,-2.002027706535205
-7.062365066835382,1.788789599344622,-1.9535998654156763,-6.8276067691265165
-37.768032526571574,-20.369425625343077,-14.514135949855385,3.687892495017361
7.393317212413272,-4.153468337897476,1.2698206156923608,5.448009539099012
24.988121382154745,-2.581768245540081,15.722370328764711,-0.2933645610318592
-24.902785519748754,-12.31717865726066,-21.707030303338538,11.529133306082196
26.89047644822395,6.239183485103093,4.114089408228713,4.600571842944203
50.41126395652695,8.395689340536666,9.62806859143254,21.296288864111105
-57.3065121649809,6.352223430292481,-25.184134386814932,-14.470507732897591
64.46868150943038,17.834736839660067,20.88621715338259,2.9238467926924967
-12.33803284676511,-2.8058635764923103,-7.782574945753202,5.713720085671388
-19.37727866811648,4.5544564954846205,-8.852632875084277,-13.116802470509846
-9.278545597738638,-8.310550195674098,0.3755404085237196,-0.5423221602488261
-38.468523882794685,11.653624193266465,-12.381613840354705,-10.798619066234084
38.63625080746369,1.2726164380265237,14.137708399883149,7.075156301812277
-29.007069458868255,-0.1770389726041679,-11.005244299864342,-4.902232522212882
9.151589833177256,-10.465340943442227,0.6901556224856082,10.441408472131863
2.741282255784027,-12.367093590905347,7.693138658899006,3.892376586825522
-1.5301285845802348,-2.380099564772622,-4.3975917694203455,3.449075646417294
-7.152319451489219,1.8667470249810088,8.019210335223342,-13.54318172654341
11.366728611606963,-8.503924607831891,-5.849223475715911,13.072310215257161
45.27211916835346,-6.032344565420653,13.822013521051693,19.834814861001483
2.3538870385301447,-17.573485237958984,-0.3733977123402934,17.4999142734853
