7.737511486042322,5.222210563228511,6.884412563460886,-3.6959240563834936
21.98188473077258,-9.436022166932158,11.631269363449247,-0.11011904330294066
-48.60111172467016,-1.604698027981666,-10.288974472511592,-11.49726069298376
25.148258576770736,25.01744034065988,4.4647292133542615,2.249380384314717
-0.37453389261813186,-10.820451971572002,-4.232935325561732,17.430624520019936
-7.992838789186405,9.947088566130457,-6.7652608466938435,-6.474194863982151
-51.384432966392815,-12.104045026865332,-17.05179212781767,-14.979724288062814
37.06933386726023,0.1913180754910626,15.51978723480161,-3.6247771488087146
4.597655554883435,-1.055662122574469,5.287654637269208,-14.112783737719605
21.386843027521238,-5.592919921573189,11.252845343336418,2.33046637428794
-2.9596881269505517,-11.911590292878925,17.954047740220496,-21.840068126048898
-45.617858431793636,-11.345102680686882,-7.291956601499053,1.4995535751969782
-42.06576346484002,-1.5821428358954701,-6.311437332930851,-8.89223430391031
-2.671765999794774,-1.5625341974748044,-6.75551066935871,-0.1398048933686952
40.044379669762705,18.178258296071157,2.6180281585512946,17.01755696295958
-12.35880679979714,-0.5484961499875682,-0.2939337193658156,-5.113957320119612
3.9567016607308454,20.586627390711367,3.0189675272962155,-14.610126145228712
29.721053151473903,-15.094539696097513,23.79791931906503,9.647672587997373
-28.807348775423904,2.580269132796664,-11.541828517973805,-0.07581394078890769
-55.203337700202916,16.556999940929373,-22.663164467220692,-12.733966251388535
15.346039191447137,-5.657215245229862,-2.206422379610837,15.599747552808212
40.68018185812211,12.274459015615099,-8.777295323656261,22.320019002329264
24.812853213513645,11.70473408551582,-5.066138543999078,10.145593873064724
-22.515334792459512,1.7806332683516393,-7.61411288741372,-2.9186213031914274
-13.505390863169346,17.13096667096955,-9.273348850785867,-6.463940595567277
22.974087869266125,-1.4039199930403727,4.66122529919217,13.20630343217108
4.286138684125408,1.6105142148220752,7.075690538930424,-3.4295709011250888
-14.740093304947827,0.3465511486875739,-6.849001653607188,-0.6152698962299379
35.996577757693274,2.071276384559922,9.100217091943726,0.8720805072170172
-15.484033421947853,-12.906875568250804,5.996187253701273,-3.1531280362665166
-34.32595206668769,-19.795977016266647,0.8354469562794218,-18.111122808971547
-11.369837134933693,3.48495197289653,-8.147475495749887,-2.59458988697461
-27.86807081287286,8.866363153415818,-11.155656465115634,-6.999366838889268
-5.411475404921626,17.138617556095912,-9.004446140682823,0.18311022952195752
41.07367174742613,5.641911374118721,6.572076360667255,8.66462002173887
-41.630104797148945,-2.8955420605950644,-6.4624637873827995,0.9234752424851808
40.88173843114954,-3.973621815173485,17.23624294780137,10.430826436349076
23.955157280481234,-6.686345211903175,12.63143862215452,9.390014303480255
29.408179165090274,6.625499013399397,7.344021025556718,4.507763121226091
-8.08091066985931,6.6060572590197975,-14.273300013065667,3.3186454712123394
1.9806933845245762,19.217387079455055,4.537751382754694,-6.351843397832522
-14.065050271459832,1.1060106111216323,-0.2754212162858115,-3.3516715449552463
-34.71979245525258,3.3259637606177908,-15.08063387194797,-0.09610063539186872
-7.893894445498415,-3.6279995976706116,-16.748368993101796,5.849308101116883
2.960791430765429,-7.753529238387388,7.759358392887975,-19.486070773467578
22.479049907196256,6.1869312527627764,16.21393807670161,1.2804362362806838
20.56469127554024,-0.2369426752775837,4.862931069323518,5.839533969119463
-8.825738724378127,2.19204528780444,0.5837954588543056,1.7936276037046126
10.637076696291125,10.592277138412172,-3.413434742023137,1.8696400724589977
11.764908794330646,17.305826982071096,-14.635523904186687,12.813412655448394
40.66625565659179,22.898643938046106,2.7727362087470873,13.854737936616745
6.7008338670190035,28.79815078846109,-1.7609255093311968,1.016565320996131
-12.990462593702226,16.385723246309183,-7.043562113192178,-8.43921282973559
29.485402639851337,2.4026177788027177,9.059302693960486,3.16269198966959
-20.54883459702809,0.1854416982667272,-8.314298069218122,0.8083304597900126
32.8053028204207,-4.062692602173161,14.154966378004739,0.5322006484860843
-7.832994096105525,-7.490293871230872,3.2033002542790032,3.7202368370739247
35.280041449055325,-5.875379629192094,6.0787584018937295,7.165377011246108
-4.84430235544535,13.64576675818569,-2.704954590814017,1.3151620587590012
-1.3218247925375035,-6.3627329776469566,6.877028318028718,-0.41721122959210977
11.189322456963621,3.789563022673604,6.3503323586433815,-8.835763395719493
-28.799600364532505,3.554376683665427,-6.854726037024701,-10.99092526645527
23.13086820145393,-8.888968887507195,10.289920903275316,15.763190710270948
10.380765372023959,-0.2614170293950866,1.791836065939777,-1.841533105873048
-35.1832746321443,-2.971321530553613,-14.781847192465055,0.9014992764437848
9.226919172822845,3.861342154332627,4.674387895060911,-1.4390911899122751
14.512772828830471,9.33442153046317,-3.0731089514013425,4.868458167568493
52.470783086067726,10.087114606158648,14.9404094756218,-2.6833385376746373
-26.58687007281545,-2.8729989462237664,2.986428379896178,-10.126566963528713
59.43415520400308,28.359478320859562,27.837907428722982,-0.0738274362263583
-24.036566478258855,-1.001232698902104,-4.007364884821524,-0.8436548505813706
-16.245155708657244,-12.44051547437356,4.576899439255122,-2.262842519375368
5.381518529842095,12.789028829474509,-9.285898392679618,2.4835305662677825
-5.5270399875275995,-1.5186794197974374,6.625795015185712,-5.0034693659283525
36.10412751352998,-7.934220255038224,10.104829508081288,12.15618973490333
10.215352664992734,-0.8190069956945476,1.6464024520369247,4.206123772317812
32.02285269823122,-6.373728871505598,5.7449718105149294,4.952456262391696
-9.79168072889027,-9.970504837090337,-6.608018186294742,0.8452765837138201
-9.022222173376372,-10.010556317630536,1.0363304186795546,1.284844767621557
-27.60861862552903,18.707230996445443,-4.561700320907642,-27.560892235144504
14.160795627716265,7.397297557436322,-0.041428207642315584,-8.989813069862628
15.124893711215051,-6.058938743033848,-12.820569038175757,18.496378180738464
-3.8227852977456855,-3.0064508883440504,9.06670624492057,-12.345295036134717
0.36178608560947856,9.99268253068782,-4.324017272251932,-3.9070402415282217
-25.554049444082047,-16.976227281027313,10.549102530278793,-14.972157146059944
-29.86514633756469,-12.593489393769081,3.5748379402520825,-17.143344677087224
-33.47450850909918,-13.397280090397013,0.12341619145022507,-25.20415557560013
-14.648742304470646,-0.10218268619775688,-5.698750683367028,0.7977134922795333
-17.252357858446793,-0.00670531445418345,-6.4087627361957,-12.570323664391045
21.632772603715235,11.114109459728613,0.5636563955582231,16.103962822465725
-5.941600339507439,3.130074426296805,-4.26625416946195,-5.05868867841245
25.35912292564117,-20.19134379144438,11.6374181978399,14.507568983673046
14.045748249578628,12.543879502738712,7.394290160684216,-10.172629502959527
-5.260242945257886,-9.035691198541947,-14.807657413728581,-5.970180297749912
-2.8578395438879802,-1.943074880912554,-1.3069373695880806,-7.467940975369174
29.837185361465508,12.591922400771134,5.044891716844163,-7.9192459544914655
-1.1640219558014104,-2.2633469688743344,3.267067751946513,0.5932344701196484
39.57837939917269,0.9532472590630008,10.157824701259145,9.897616251388095
-12.562739115738617,-4.795663145178775,-3.8881837827411614,4.85012944030841
21.360240737370216,26.86285651534273,0.4292126024854895,-2.5097306615197006
21.28649061241848,3.388744057262339,14.599895628475275,8.251389023740554
23.12021298050357,10.835775390630474,3.365634312877705,6.743817266716751
44.424626665702334,0.5386875014397697,6.774347157252612,14.608014127711739
-27.794365294840958,0.5072237752765781,-13.597570525130939,-8.982090794725432
28.24875679334464,-8.53644384022779,10.259399555478993,2.8681136226616717
58.85811296808431,8.482748265088754,17.98041246622889,3.438329290005256
-3.674963614085123,-5.683931448675407,11.241346859403729,-15.063515219302634
-0.8793755203799354,-2.684720325900505,4.3823351410707865,-3.0516761166251483
-7.158917242945336,-0.9234565613878158,-8.260145890476124,2.3537267912597986
-0.07107236767486391,1.3796828797440877,4.955957868970518,-4.169518747498636
-26.342657273507648,-11.36200224573474,-2.0513683111689103,-10.34445895218772
-4.987425402487345,8.928626312853195,-0.9342383362632014,-11.373534817306306
38.37758909746873,16.33190063504452,9.067241658857665,-4.208863893375325
35.80798226070184,5.917589456990104,21.555454859887703,-10.841305917801865
-20.202916098946194,11.4048501411531,3.890200210536373,-22.587228675582605
13.076109450684559,-2.1009128734617555,1.3821566796468805,10.21483564250595
0.7792551186958049,-0.9792608108444562,-1.2482699883759856,2.7648332478299498
14.678629310469738,8.127378084936712,-1.0523732775525976,10.43899195029425
-10.781551858530179,-8.06873718060907,-4.402712453196076,-0.7131848223149644
-5.336854926078039,-1.5938023355791806,5.158041136828633,-6.4599688863969735
-30.85188506787787,-10.576308269919954,-7.666205120216796,-3.7449023070428993
30.498779744227974,5.745249228899568,4.091433403321654,8.766626398955765
48.179488378602194,-10.21862589816398,14.514354421615865,13.457214503410475
-37.08436116992987,-10.018731348502133,1.6688443822338446,-23.891073170253
-17.0181364383364,-14.005320408309508,-2.850040686019913,2.722796867329892
-12.987296690937434,-23.12875264352924,-2.82118685790678,6.307770748086691
-54.9315122111455,-2.77634298376066,-6.4699411404431775,-26.83286920761356
22.91926906330974,6.63738609987239,16.648356416415055,-8.315267442374099
-8.755480404608681,-2.7328993302641624,-1.2134729407827445,-6.230406953171759
-17.281803363426118,-10.306971896324779,0.18639666582025846,0.24484145156164785
-7.351405740994702,-9.968753825842136,-4.780435526446178,14.085582051467775
-30.993099894484764,-7.4618718489347815,-7.662668713099746,5.505985213155898
-20.044456558316945,-2.366865382843666,-6.393865785221268,-8.335226985519578
18.790204171209066,-16.197666652909884,10.62152144515532,7.9886682816212495
-24.508127634748067,-15.231517665299327,-4.351373312620378,-3.5062959653325803
-59.13581326583562,1.9838507704861688,-16.65472348437017,-15.644991092651575
-14.333321295085028,-0.8639285107872083,5.406063235781152,-3.6380711101335383
-39.04719806420919,6.253385923488093,-15.121747497356715,-2.820191018313496
-15.436909206555463,-1.3661609905593772,-0.8816650275467699,-15.325796716444971
62.722266322498356,18.893979569097453,11.214248619817063,17.264181963995842
38.35125683486316,0.44408985547316737,10.104735789726565,13.514553854337814
19.324615487381966,-5.247850306603392,15.658834286655912,-9.660523003757667
-44.83381920870421,-16.059269651206993,-5.911339647108361,-9.056638300858573
6.120601511287278,7.805615771124481,-0.8518333221362437,-3.602448331797925
36.126549033486604,-3.3232368993940966,7.867829674362812,9.64427388447332
29.09612123771732,6.852504897054539,1.9562191527840158,5.292349156830022
3.738121245088463,7.4075798680620375,10.218657229309274,-10.227366286888676
-29.08624349299011,7.68071322930165,-5.690865919457804,-15.622809231127714
10.308211025863214,6.2276411853764415,0.7711908613096875,2.7064405397779314
-15.163937390204117,-2.025998903471929,6.712824528706098,-11.755635489333956
9.847712859994711,0.09050787900275796,6.04554651296597,-11.877377789954087
32.85855674625251,20.9197740103776,-2.9048151376416467,13.708884004427626
-1.3677965084152142,0.8983629030225488,-8.444310068448504,-1.2747040860054242
-15.239748550822505,6.637453536500151,3.0114926233092767,-11.282415244940312
-21.003764194978757,-1.9543533202549792,-9.201508410545737,-6.4664149883175215
17.349149337100705,6.159352140760664,3.323684747516773,-1.7614736720923716
-6.254167088639985,21.646473271726393,-15.683422374429213,0.8257480655359126
19.81163821055828,1.6572901378819418,-3.0772422349074184,9.661802009480787
-17.150777760925266,17.615275142240666,-19.783636627668844,1.9509266608643536
1.4572174448743738,-13.463806929631044,9.01229119096092,12.02825331225343
3.266546498770371,12.111464427100264,-12.028147346735912,10.373100874040723
-17.45110093266707,-0.7154554700907673,0.4162030822278301,-7.705482124422683
16.519258779913102,7.90061317977637,3.857254109814959,3.4621518435540337
18.355123437206956,3.12123679693919,-2.6190108773983467,6.220434348628143
44.23378643207005,6.335854953474701,16.258010673931924,7.043086683736613
9.967769442420732,3.514226393375016,-2.677813688733322,14.83386763005582
-27.931256449074652,-13.467948500102745,-9.613170998237292,0.8589369715059691
9.195890446153552,5.357238360707712,-1.869477903921246,7.554095752140089
-42.76864063892247,-6.968176872480751,-16.804544105142867,8.85266949609782
6.091834966610364,-4.85973592004106,6.574019233246772,-3.2141715944182563
9.820365700548983,-2.8405270205097946,11.033269713799996,-4.6733023394617135
-0.30538124822984636,-16.438406634352315,-0.2522061800032858,7.97047399866003
-42.598320039158175,9.195758469005323,-17.775906175575113,-20.301086202326587
20.694283265150602,8.317541347121606,-2.6910136807687053,18.43816826728073
9.679214381564394,14.615184026977069,3.053004259323517,-4.299073845797514
30.64188880060385,-0.3016003343505599,7.184688451037488,3.798507247051836
-9.272546229395314,-11.3803484833605,6.7762270439965295,-14.632924304618218
-1.5261244805703207,11.514260394388707,-9.805529905398787,-2.7319582600722923
72.31173607507172,-3.784352942518785,23.22923765583152,12.138824296902206
-13.012202920368743,-8.694316760212605,-7.434552310735969,6.858024050893762
52.01088803505286,6.689546289181586,12.548794703513675,11.642251499917686
14.24907340313728,5.871001541748977,10.107199684712931,-14.542392024813395
9.604451412304886,6.215712641915943,-17.138533147556654,7.449986901703491
18.991749499690506,-5.321833669511174,0.8946118299247746,11.496094494289341
34.67101686683471,10.563971649089725,4.569530590065137,5.044578725325394
-5.431173131308158,7.670881056868946,4.225519890193725,-10.584220667943104
1.7963647072449938,7.64653074588308,-12.619633456051913,4.499375580908369
-34.416433016543756,-13.60895500447574,-0.6833654194666277,-16.766233481347545
31.839605095404416,-6.789607580069449,0.6137621636538952,19.541157961559712
-4.170916602630756,16.007197741094675,-10.576631559809071,-8.187885017047764
-54.91565665466108,6.065515791267835,-19.024558799033336,-21.453443418852753
-24.5064202115121,-7.905842762138278,-3.3210812862061614,-6.684173027245941
-9.964802491532852,-5.897258508431394,-4.365181302242788,-0.5306303078628072
17.114570849478458,4.937351473163694,10.486005424878597,-0.1334745529411606
-32.92305826726241,-12.11736770663544,-12.237836403609196,-0.4778919643762596
30.87202819236627,7.060178537487294,6.011327497644534,3.3082034302628327
-17.39472713373484,-0.6503767979585072,11.06246478404859,-18.219905865784668
13.716541232770885,0.8621899811258159,0.10342516924919183,5.365699325641115
23.730309657460538,7.195373590154995,-0.4522700111650954,13.744060695765656
-67.20750884366949,-0.07838466772555917,-28.591657598065296,-19.968129857196466
-28.103515613457517,1.896668788513928,-4.8929691141250125,-20.872743876611658
-13.388124256642215,7.51530765357397,-0.4078839355472052,-7.71840463809355
-3.6922387532674588,-5.882468447903478,-14.343727281430647,8.323936326649452
-16.627069305839562,-10.237516638743884,-18.86722489555489,8.369059836976584
34.30593769065124,4.492399950848525,6.947395556880335,10.326118938251712
-27.663233603767857,5.330140254919557,-12.380282839062215,1.2779239054969118
8.754059615312217,4.0789210772169895,1.0334022572747297,0.16367694611827185
-46.35083503507585,-3.358245169324769,-16.15999537824792,-4.669488530282446
22.00594826782593,6.827007313155407,-3.340671981428849,16.696803646104282
-8.782915672990388,-19.74263631579087,1.0167211559621676,-0.9336960865174728
25.931875878998557,16.9239096075468,9.450014954936359,-0.4818078506980997
24.94979508811245,7.341621408658671,-1.5725499587726048,16.38041196883567
40.102842853058306,15.368787624895566,6.035835924044031,3.9105015662019915
25.247722847877892,-4.7803011611086585,9.175104275189033,13.416248198126349
-11.731880091839793,4.847171232776986,8.103893669533424,-27.353942852924
-0.030860475931653752,-3.5991536625822755,-14.635455086764306,9.563628425664136
70.45332363994851,-6.185549829500826,21.294606321398557,13.600183952760256
3.5241183823270994,-23.091821215397754,9.973396295306397,-13.285547553707778
17.38163251573856,-7.0807880044571085,6.472172532330222,4.819414361442666
26.055797054613848,6.922147232970484,4.338683127183856,5.050140814327384
11.299967614657529,3.8884367544913063,4.4708599742834725,1.0127395030962827
15.388509857615004,11.411303243518988,6.373789631944119,0.767508023724421
-7.824143638267913,30.47963590852177,-10.012308657424457,-11.06020055284528
33.85634650132057,-2.8744538695831707,16.631562878406545,-2.4792557508023125
-18.081787018676394,-16.967063610439794,1.216276857134638,2.640804348273547
-23.144350137914355,-6.468239658208977,2.7009834200723364,-7.26062007871652
28.75733246794761,10.204383126976422,9.408556427662097,-0.7727484142823281
-12.24534319131871,-15.848475005649815,-5.012467193682441,-7.773081369035102
15.14770237263886,8.32265724829441,7.355653050005517,2.950775513265853
46.29615466109299,20.56172911359745,15.186424106340372,5.176677317754127
-43.7002707072939,3.001649651632852,-17.53706084501836,-12.710597487189608
-22.947078253821097,-1.2610052075062388,-4.2002660022013965,-4.52639854002041
5.797632430701424,1.0101873526854517,4.463555582723445,-2.341925245968014
-5.72430080254168,-9.985038182111216,0.712922183871679,0.8694355079202554
-5.454174755725241,10.358842244085391,-4.757250107070753,-2.0627914229279787
-2.329035420126676,-8.215038464182765,0.6074179258299501,2.289132082296217
11.398179094141629,0.7522210970780641,-3.233278156014083,12.72066842560344
33.28390539681941,13.335432665344804,2.8662889448359943,8.551792970418905
15.823790494200747,-4.291473043105734,0.9049328446655028,11.957646808585313
-20.060513613985584,-6.974292366724732,-1.2708421186316992,-11.954834853838518
10.062857597181083,-9.188021720005963,-4.0608937201940885,16.055656737140303
-40.81046741225053,-7.6768856442337405,-22.962046613490287,9.042499748922744
23.871166330057378,-5.114764804182872,0.9306863619330668,12.41557417773344
-6.288990344631416,6.343061295689584,4.198557778209622,-14.775306426766456
-73.16252114017483,-12.61978012107664,-23.04038422804561,-11.395763021899494
-43.84499699805572,-7.499320771951983,-12.080875487233007,-10.731150034350195
14.157261532041296,20.670059392535507,-6.539007992305793,12.066756020153315
-4.794511882097734,8.701733241585751,1.3433956542032701,-7.789167893519227
28.000382567137134,-17.76867096792881,16.413643667452334,0.7080850387513324
19.794811034395487,14.730394641805143,-5.5468952682062875,2.3740119286317665
23.57921877781892,4.592226531928799,9.53718859108128,-13.520386186121463
-14.05002423113828,5.170157799688845,0.220126146943704,-14.723253149606242
9.287438481858487,-12.179785089544756,7.754260916963737,2.5314366992583097
10.927495370789961,1.109782099144896,-7.175485541020709,6.105707323349413
22.221042427521507,26.372788533064607,-11.855733018722846,9.356874352411351
27.911519649879985,5.8264111925632225,2.7578290874924853,-2.9016398167201114
-43.858100388457785,-3.854960035975477,-7.010812133401835,-9.977712688909268
-27.351426573659545,-1.7568585952703302,-8.00292441793239,-4.373274678264745
35.26040850287565,4.492636714253101,7.080776518784969,4.834414911089138
-10.270550626750696,-2.9380290696281213,8.66482773393365,-13.086747099350575
-23.277362224226035,16.05738859155653,-13.091636858425787,-7.415682101986652
-13.347416270935385,-7.762814205646165,3.6244992842624617,-2.4435382118546563
-41.07527228211384,-8.47690982474836,-9.712470050168374,-0.22961765084180666
-38.045007134426626,-18.41308966049237,-6.8925956305208205,-14.584774738439801
-5.0867292149393855,5.358694792762051,-5.872971451374613,10.134554722294071
24.45951024670997,3.9583908002110446,14.145503661441074,-8.72486777048161
-20.41038802870614,-0.918914825942726,-10.24808856298732,-0.7876346202991534
-31.777664204189374,-7.761993559505669,-6.0806170454848605,-2.72881978729729
2.4824944980233834,-1.1663329874090071,-2.1460014445899382,9.946887701357085
0.3126926689267133,2.680151822889034,10.467126009280607,-9.154659741374005
-8.519349544976237,14.143118265560839,1.1853413557217594,-4.5328939176972085
5.7886076866019405,5.895117252420168,1.3661122131705448,3.1943797065191473
8.03491037782117,-17.22257846202992,7.371872036010219,4.394980371908312
17.463864162351825,12.3220675879418,0.4844737396034486,7.974953387232724
-40.002155538081155,-9.787666212479666,-0.6166183605925775,-6.0711107049649735
7.766274715025043,2.4810795476786387,4.335667703920864,-6.408422020791546
-9.903934037340683,-6.8933744781457005,-23.66467905748361,11.472822213185074
2.6615604951390353,3.9907165325356098,-6.030637983444668,0.2490012620675717
-5.495407028550254,-4.022966738652648,3.934452519468201,2.7233718373929383
-23.32326158474024,-13.383788953299707,4.862193801353994,-8.272506803737157
22.022370826072816,10.456308332290114,4.488768251373989,-3.569475324381259
32.8873148300904,7.156412234497052,0.7971070008421709,11.429413636179511
17.553878537062857,3.1966759040813986,2.9483731822284667,1.2541278006779324
11.890913984128268,14.175641826369267,0.10768881733013123,-0.5713663553410989
67.45824507794943,16.724983684984778,18.50733854313214,18.573082087684213
-3.1063342831377674,-0.4371515201796661,4.18026857160354,-11.276842725938936
5.546249675090191,17.99678450795809,-3.436746501993153,7.1629966450534965
6.912374146550782,-10.041187652611596,-12.265630915764438,18.162669974267725
67.36317987225681,11.188271183976509,17.707369136535547,11.137483408874123
83.90987048056574,14.749241564404313,16.591368654392685,23.012755136652608
-6.1422504361155585,-6.242354879860367,-1.896210043110768,8.275080985999576
14.307473790963055,4.255817364956563,11.320480718043564,-6.152938346507195
25.163081679212407,4.923322671523342,10.580435572940763,-10.954939950048706
56.16219688644628,20.97550748275213,17.372873679821865,3.204835572278502
17.50199544341859,-10.279173495780231,5.12039262454651,-5.631237393949983
21.59217322097585,16.50449965704877,0.8629092625097894,4.880772938894609
32.85471830673389,13.203058390000287,-0.81377826778094,6.793560122024082
-25.5213160454566,2.9914152929168343,-5.4055346930220445,-5.290155335722892
-0.11631052317668988,-9.540096438865435,0.28104294673417496,13.427834703208113
-19.858487498988282,4.0152538177461725,0.2747465730728277,-6.5586102081306485
19.989448342735287,-17.87305446160819,6.151528141240807,4.631683063316824
-3.0524907193846964,-3.5906357804017413,5.811939697463736,0.673536544927599
-6.896544992644841,-1.2319023995898812,3.1754977562387463,-12.209659924486909
-21.904258234651113,-3.39341994462668,-14.240762004001011,-2.8604291106891115
3.5155670062769566,-1.8325743297731325,-2.5487115467346526,-10.149942764801242
32.349031709604446,-4.741419515290929,19.26657273109492,6.151213916793102
42.309446499006704,-1.4124294729600253,19.021354315049066,3.81954355427872
5.960857148639402,2.618206382741339,4.6814855204155865,-20.905378680516353
5.132651892265265,-21.137581162073236,14.175757984859096,-10.92749986388358
-31.833958554414473,-3.58689712206812,-7.392910677246121,-0.5858168923147454
-1.963444494828532,8.111285244082127,2.608467374824941,-14.44330641499026
-9.779360493641674,5.318172466685956,-21.09261312575647,6.9537801929025145
-54.635353110371824,9.159428396362372,-13.996162786550164,-13.178438188822858
-17.50191818864331,-8.456273385622753,5.47291630442267,-15.286087366482699
-31.785812996409213,-17.160274349053587,-13.946335863257106,1.515112944845575
-5.930664868034622,8.121882088638364,9.752068677775744,-17.55368836286201
31.283881629619266,-12.081101351809973,8.236737320783847,10.378784429891548
-15.056689085942356,-11.575785284055646,-12.836058341992327,6.51089874906847
16.885866227405835,20.7767822149042,-6.934983919827356,6.71080623066561
19.678172612745357,-6.562513458512687,-7.871135448229199,27.61052937394408
-6.694521129006121,6.247593519329804,-1.1041811339386716,-16.405747235627157
1.8897875221340037,-12.620573119659227,-10.399369677015267,17.507402830409774
47.372048157441945,-10.425781152324953,16.402656084225548,22.29922712607335
-15.663153747979383,-8.792723275218307,-3.854636520483139,10.567602651982169
40.24233223294997,5.548604837028828,6.068429377659237,3.8439580256067263
3.636195895366244,1.8518720326369744,6.847833583127373,-4.597462341227458
-3.5287100726863248,-22.893563563609014,4.691595768265269,-6.106553316095702
-1.7415866560176632,-13.395031292700164,4.107457908067175,-3.01130991174548
-11.199074918819912,-2.10519181615608,-8.483904731952856,1.1312432022455108
21.617870990636604,-0.3401638640828976,11.265967097488348,1.2588447759560721
-1.559278591168564,12.968125689564175,0.04868011376345952,-11.634267693978524
2.4949959179676053,-2.9164863883810046,-8.708253167333845,9.979623304063432
-22.87273608538797,-6.09671929799334,1.8869826338613034,-5.681892000316178
-27.74985897499071,-4.03748881788461,-22.506191889778442,6.790496200792669
-0.8302472998528261,-6.698729663275117,-1.5228900414798938,9.50805430681729
20.73216324413447,0.5004781920191541,6.8260200108535685,-2.333534732354805
-8.156727076950036,4.211473834864366,-15.177576265458848,8.706478783284973
-7.64146430403661,-11.317470295442087,16.59534612180509,-10.559893279605829
8.72576353173202,0.8097694115053665,2.0599974178756058,-3.95591322244544
34.598337589579764,12.350551155146775,7.108398695014026,8.392132712434458
9.982925932275993,-2.6588480963031564,8.678483495298613,2.5018051932979835
-48.644453080565484,2.0575159251931856,-13.476454505074301,-2.251555811707525
-25.60829259564235,8.355684922513879,-23.27654887714693,3.3763086247518443
54.58621270007282,28.8014116441769,9.925982379304717,15.064679136060553
47.998932652726175,5.042827813844571,16.338991900633758,1.3241069803745504
2.6570548169291173,-3.5611904094649254,-7.07334716780716,11.806992909578307
15.577109636504238,17.404965437036008,4.375522712988348,0.04482517854868931
-57.75797721978115,-9.073371185010744,-14.466875978168122,-15.590764102464929
13.268313863207636,-1.178567431895947,8.881886827336668,-5.283320689045785
6.530159193159756,8.903124613579061,10.782480906320686,-7.5985479689065105
-28.029136520581915,-0.7474342887186646,0.3084500043911457,-10.302388420742362
5.504300903224478,-14.173307683092125,10.441038458152676,-0.6236444855560959
-1.5605252516792225,0.6338272313434743,5.123576318790009,-6.300356093528968
3.3157445129953746,-6.212713459505532,3.0077180231904466,9.33725807820303
6.936419113213182,10.711216929294453,3.337320421021408,-1.2464371585957863
3.294870345135774,-11.09366251025468,11.691830495412693,-6.376217278033344
5.918528760832132,4.4953987002866675,1.2272569754874676,12.621418678158578
-40.349120474291965,-7.832117843960238,-14.172971371276256,3.1982971646557283
-5.920363248639792,5.810003381464138,-2.6065546873755263,-6.17042254337721
-15.167862346766668,15.921973584909566,4.136021321649862,-11.14708338341954
3.103822579655436,-9.138988146847725,4.0583946396024135,0.9140666300274564
7.435238085667418,-13.650622430266495,16.476748585962106,-9.923579379146453
21.344562747829276,14.930256924494515,16.638074931279213,-14.064747731449804
-8.170476252813078,8.218061999958753,-4.461665671448117,6.3736930634126905
29.803566355271997,-12.73130468373224,8.033018368350845,2.288110786020197
-32.81687185120578,14.488042594145393,-19.719475356674813,-5.1652243700447835
21.34000489789185,15.41970721466855,-2.116177706786228,4.562251901312141
-31.393386241422427,8.733733316513,-12.825885052841064,-8.433073894393452
-5.16308712398364,22.662545169045316,-5.384248391223345,-5.741733838738434
20.885158859072302,-15.628032595730145,12.354279839123206,4.0165020338422845
45.00471371098929,-19.163099959547356,15.297826978198128,8.811524451063939
-31.221668130381765,-3.3155423674586584,0.6063848483527227,-14.403045494391865
-25.41122066304692,-6.903729187338136,-12.191992565133786,1.0813382813325991
5.1330431685363775,10.671805535619153,1.985942172178046,-8.21764879433229
-9.689703702948446,3.7315957556445327,-0.7167204978386753,-10.671892965764913
53.85351456575995,10.087790548832274,19.585837427774344,3.9660103436516114
8.624292638735543,3.5698213366062608,3.118782404752228,8.547962088283588
14.277410855242804,8.056731672211852,-5.156325600405352,6.424405706530188
65.91865835589455,9.79467480745678,21.32796734565689,5.369689452736276
24.940438344809248,-7.897851254088193,19.98257700400363,-5.1055662107413635
56.894432994038375,5.523840050859411,15.313568327245367,14.249614135772765
-6.0783286910844785,7.985413995567026,-3.3899055274525933,0.13610734725247356
-24.216947827290095,5.333103851233019,-12.230368750541013,-4.184558012239738
-7.549372774333582,-10.740727148938024,2.9619880972991117,1.1225087951720387
18.303619478114186,-8.115236471477111,14.256249276604953,-3.57663628654094
16.787768009028788,11.306177134364836,12.360114058739804,-17.217995349421987
-40.37558215226729,-5.40935772391798,-7.602201596798976,-12.824124307017925
-17.81713422099645,-5.013432057083102,8.010409003007126,-22.99186476330938
-11.048471829370946,4.83165863999834,1.9680529387607804,-12.865918491441207
-10.994182408529536,7.789110055410454,8.54972741088507,-20.216712628111647
-59.83789293305947,0.6065029387470166,-21.62141700436348,-1.6294375320102064
14.978276551274506,6.536557975439937,-3.9624437698708497,9.251990474497
-5.137837442950865,5.832181363506615,-0.4718056688444947,-2.0094773457129538
-26.762262418861432,-1.005705453370713,-4.628463818545079,-9.507473310605974
24.632476880719086,15.94332256077147,15.391010460465855,-12.68073940586732
-16.93788512430299,-6.0311677241992845,3.2086314247198278,-14.02161923214702
27.87845045855714,21.301502030012923,15.410073632002998,-10.062561429105212
-6.277703946567248,1.559395279109522,7.696715478334958,-8.842672168296211
-49.83116167997926,-6.121586908725126,-20.95200897824023,-7.619004742703573
45.30956312403203,-2.630337302641818,11.005966148486548,14.053224407960839
-45.0515241442321,-15.24035858204908,-11.82525287536221,2.279806079148612
-15.69206453426583,7.8394079285563905,-1.2776743258780032,-14.841734337247814
