prediction,loss
-11.165744356556687,12988.013938907117
11.21598522347405,1507.9451504768442
3.3044211904556997,76.95894690972612
2.669258898967329,13855.531649975597
5.210620528493238,3121.477268201245
2.6337531436513766,609.4372749316065
-43.229420511741395,698.5151002789511
-9.993160688834664,734.1715760085526
-7.259242209834652,12800.120915802274
27.90089607212893,8910.148770479258
-4.294555572838305,62.8255550761737
11.7216550662189,1073.197034067662
17.60068566723625,87.40586976148063
6.681418776841256,4.912497978880225
5.330245600104619,1617.6275511863196
-11.448415896345367,724.9233752131095
-46.96375261922479,838.4106699851883
-21.873074634651786,12.409215073369124
-36.39527209018625,2613.4614404680833
-15.848755617064754,177.21591768391716
-28.690449275302043,5.841531266457126
33.841884986485425,1075.8972699529722
1.5374505378121777,7717.852637526263
-33.296838700193135,2106.0548699398564
-4.643996055143119,34.7063347713352
14.683363337742108,954.9510436022039
-7.631214423097602,1154.0526433131383
25.59885096923405,118.03912983011074
6.223142874560737,333.9966097981361
-16.79391855217854,710.6479394745794
-19.32357719992079,220.81023107085704
-20.70487517791058,3969.53903927692
-43.398385114058655,106.8192214560888
-4.622716379262683,1133.6121871282367
38.429771331925295,187.12853879533046
0.4144536057022643,6175.401830054899
-19.658152019094498,1857.6256100421153
-26.583878596112058,10.283896228077436
8.672337840375562,1103.331139811675
-30.659291066262696,3807.352463517239
-54.78823580674451,131.5989128892922
10.29909363203383,162.00374278804946
-14.622775479976028,4198.539176904735
-10.84716904675797,332.8848592468706
-11.53186166358391,12.77857771482266
3.590051146709599,236.10553955558632
-26.87914922953472,581.3737041733049
15.711934740438736,805.26004441662
-1.8589585412264986,1989.4163110464842
-0.9124539619877501,306.6826848436573
22.731645958638936,7274.663129114642
39.55212262141295,1020.7002071837696
53.67125558127317,3.70258078678856
23.655103274411786,80.55034197171629
-28.940452941091834,4151.17662738695
2.9531088041577656,1479.437112984273
-27.514300991553213,10863.76753924776
-21.194646096047094,3726.093011600164
-31.033536421631524,5020.926203941698
7.741454767658483,2673.168330783744
40.17356953192383,3602.690832316279
-6.420529929959215,1178.3445197306824
8.89029052241564,2279.823641244607
-19.935213079848822,3374.801455477977
-57.85788766910888,1589.776969061463
0.16462838533870272,1296.343432740772
19.2201319447763,3219.408295198961
-3.5706136050496147,814.5676518794586
-9.016700535035838,35.80739285531781
17.670276792314176,221.0953824021656
-22.532802281717963,3.4877052303009144
7.935147897397557,1203.4093361843034
-15.461978400717598,972.6672878011725
-14.251798453089165,112.7470113032861
28.683378289266344,202.82894454518043
3.220045131496975,13127.924255861773
17.907990065897323,1428.531624633276
-14.351047115411873,4856.631843873489
-8.925373828503481,2320.9932686693737
-86.8540465893983,44.8649590850754
-12.615915029324114,12447.6650623738
-4.057344268192835,46.53208778891366
-23.37650036634804,490.4987663130279
-12.46710474445841,263.71893683864977
21.560536835750682,2084.4397850048636
-17.29884655593203,262.8971675032574
-13.890338664841394,1600.5088896371387
-9.166973567630876,2060.249017242685
-21.113257158698886,0.11293280243593483
16.078330384948984,70.51605195089046
-10.858156313905155,27.582786733275405
-11.131489274518898,404.2613874474155
3.210817229169991,2590.154109197177
-45.992344246445654,1.9014846987520508
41.7806940979432,1595.6021408281106
33.561048916152295,831.5837375978251
-37.70275300707554,0.12724256992711377
23.308293643568064,107.78648772252473
-5.668611045606254,313.39633818521526
-3.6945254485540735,315.39173392554983
-29.137022113851216,2687.803693461117
27.008861739731074,353.73798827889084
1.7188045589081336,147.39258653413748
-6.896068179935226,852.9129009774447
-12.239115401993658,7191.532322677012
-0.9046039865477118,6263.979294633751
18.300252368681313,1801.2699707461395
9.728117443074566,4621.77138131167
7.343355504863664,421.96419665027196
22.500301609030103,2228.1275986816636
-13.385250414293381,21871.28931182521
-4.885573633524458,3299.9252233594934
-10.704115359307352,5.139163740108334
-13.547342392070775,444.6622133268355
3.9684617133859925,442.85132874541915
-24.243472790889157,2098.864268082093
-0.30679971423033603,334.18168433240714
13.038732650237094,2672.2408418253885
-45.38470084906986,2403.01944623238
-4.2738229621300965,1788.082145552051
-47.50070838750422,1686.2570375050439
19.66567685631027,4513.318874712018
4.062639441556841,15398.765041617493
15.834644409418118,2078.121577982358
40.65096382258507,147.035169865541
-10.784983517713826,1496.2901335195097
7.785214178912512,12033.613983257286
2.5061746949901513,2276.798499189199
8.941817879397618,35.67605238304803
-14.680112257491416,165.91792294722993
8.940129148881866,2386.4470790598803
49.41928290443663,4450.997325348761
-9.439281244082864,891.1958747707929
-12.50992934992074,111.03806012111156
17.367231483149805,1843.1237192838364
-27.83662163451514,2939.0475360908617
36.240150267337995,9.115975631933216
35.59800497160758,2248.3219595486516
19.40406854943741,3877.931442259269
-42.498624052555186,277.719996682933
37.31094017276554,12001.500231861892
-22.961233271331608,3.3424945644007926
33.96451237802127,1433.2805813336695
5.517638250547194,4071.9789132006345
24.704631476426712,7921.447556568825
-2.4396494410540432,7.578161500337636
-0.18989524742322228,1354.3839064669912
9.8773404433921,1466.7632907823154
-38.250470944543494,1772.8429636382182
-20.921423698230328,1099.9760914778622
-17.7449376460914,36.72518507020023
2.4313952049045016,26.4794067871789
23.980602872786008,633.1465039403262
-8.167195273895786,1787.5753394649328
-52.793610001971544,51.48660551162123
-12.366903275362162,1645.473957565954
-12.295518132322918,0.5940045246799052
18.21139357447646,8310.558149944201
-0.003518298798197428,6429.664761839108
25.63397420910782,1980.1962014058338
9.234393206122448,1956.926103602965
6.811398750330015,7390.852631822511
-51.0331880096861,62.464787755813376
1.4565000972525164,3229.1654778891666
-56.65985691528992,16.446655860638526
-41.332479923429204,1312.7206822577402
25.187308430191152,3247.6046554325785
27.140124917745098,6289.55331134798
-5.105453657295313,6042.901272251039
-22.21437690246357,1.9772375752410392
4.380747067469074,505.9310565983632
48.36832584626167,2907.6582637035317
-18.376772878954753,7965.772535362535
4.004672232916634,2470.7057507517557
19.402749996633432,2924.438768629547
26.91916412647221,2534.89659085374
-37.73325801938584,890.601085881293
26.599622261271875,604.8298006715161
-41.63127670988784,259.37024672373747
-24.27510848223146,24.410631751773895
31.270343864555016,7635.425933091289
-43.480300218312536,5272.716852105309
-14.664270968232117,1049.3150473750702
-10.82786477683608,599.8276663821633
-18.025155654258853,68.01548979284675
-58.15026428764541,804.7762182496468
3.525249119086067,3117.6493971462555
-0.28472595377614507,1150.8828190390325
-8.971934034876178,141.01717982005545
-41.37596135638715,540.4164137870418
26.0593419290973,509.65648420292075
-10.764271206073417,67.73569972023134
4.635446538997216,118.68945455293029
-30.68998290763004,8819.697957136323
5.359046804154574,80.37642330849198
15.392158630352029,1596.4151835979171
-8.589583036991712,257.39036368234815
-24.407824178442624,554.2762215966948
0.7298047445925322,275.50953881471554
24.533351106545197,458.21053368135415
-22.649853280203942,7001.331972880616
12.911561014384134,5122.429554829356
6.0757163502631935,37.182333799664626
-3.015662158800189,6095.711119725859
-17.147676378071807,216.65143339344934
54.74131784412579,935.6651355827122
-28.953691273576396,67.30719135603363
-53.69841648271584,10655.404333831984
16.528880118590806,38.968848636032966
0.8776783715666321,42.03601130582481
0.12199271751656315,2148.2713294387945
-50.201540615859685,10.391050743645106
-12.310048383917405,3561.2245181830917
-13.736378210103325,2586.971011457433
-22.83635976868827,20.811228671856966
2.565513341018524,926.3645779221495
-73.12229642917474,277.10091135272444
-33.70292792222622,1.3325636420815714
-11.177687471256192,3032.9288915993475
-17.47181696593222,182.24811313962496
17.987444230841234,1089.624546795578
3.0660207209121646,15473.140126890034
-18.38246784986164,11327.65625821213
-31.085942860126686,344.88099122178846
34.49179818769291,128.17564784476548
2.018826569131499,220.31750137399044
-55.66961276525181,8.939409777357127
17.983788385145218,2351.914155576041
-37.87704961094197,1880.7357696007607
10.857799360896152,66.03710295254109
-2.263907852343137,101.18687706178798
-21.235428246502735,2809.958077316337
-27.303151349297096,4170.196275859196
26.64051677336768,8.023356028533911
43.9510828870216,1207.6029267080198
-39.021966019784244,1740.799970665172
-0.36292314311422924,1817.4258767597921
5.41436949550365,1358.2521210665675
-57.32664160957506,1093.218033355285
-47.318806923122324,102.08565394602954
33.885473008760826,87.60017686196197
-10.08825654747271,16.88746723637491
34.326534069200775,1584.402405659235
-11.10093412941886,243.2527183321062
-23.863665464031598,14.40740211695763
25.245128831698324,3112.5876032221054
13.248904169507583,4710.14632082483
-3.8542600626358015,1675.461446784982
-8.08755725340221,1354.1065595351747
30.285726599480327,12240.804086730113
58.97654118872744,218.76132655834874
-14.609230583598432,149.64670088988376
3.8899473239826117,2.8123600995277993
12.380560159239295,1.1747617564535666
58.64867508464876,8443.296423901073
13.121094434979923,2045.1175376409562
34.27668737893147,2720.9068896269946
20.88830659300369,3379.714630346264
39.559025395476866,14.662470402367846
-18.71320737399506,3702.9931622999648
26.36931226776592,190.00391237826426
-10.24324298163792,2724.1628856569655
20.525567852518293,1033.9786583852103
-0.15127469111250402,1046.2901137067656
-17.382510997113386,1395.5394435057615
-2.5425417267798442,1710.6552021110047
19.77746816400466,796.4474087806025
41.6361143986593,352.96928713111447
5.220937444000087,12306.373072830178
-49.141633102911086,668.0992472386797
50.858001985792626,2090.8866633683724
-5.549483822017051,2518.722662039196
-2.515635945199036,3215.09536072706
33.916169712893534,4065.1164218113627
2.5239058809678037,6119.109151674712
-2.902179861088526,0.01183480833811992
-5.007146868392552,2480.160432296451
-29.728087966377515,1.0164865886822672
43.58466589408671,7655.000731161434
52.459471838641676,4764.474311801964
10.089653041352122,1325.4892782696147
40.70666122033016,38.89980357729778
34.152393094291156,6151.534010968715
-51.32703767226836,12.341067894927798
5.315961367569877,4382.749073651861
19.336082566273333,2936.9682543150607
28.719837872645698,1793.7227100172192
-11.79298799593397,6487.43114151362
-1.5931955088246488,2526.2094237801357
-34.51688669860606,2978.9245388434674
23.327431853285148,152.72607800676658
16.374235947572416,1589.08332667104
39.915855531239814,5535.893389450751
-5.342320899468617,24.777956843718577
-15.553745670159842,1044.9244878721277
18.367993574220932,141.36870190587112
-4.146971356714871,596.7928008792575
-1.4424559202930274,112.04603696753674
-20.44928322886993,580.9780495142649
16.07187564085531,12720.966625379433
17.674925072574908,270.9191189867343
-8.332694051277585,32.11283737737028
-2.149447841007073,14332.98094023001
8.287832391016394,0.5257935784815357
-44.08816558314102,3194.097968774382
7.7511683451677,1058.2804729319084
-10.8296153198187,965.722325278202
-32.6154456150192,928.016024516579
-8.732545790661774,19.02985249396068
3.9562224498722722,1728.2877881873442
16.2825529893384,625.9236834292292
31.816308803609687,2996.0012968670867
-26.033093715400927,1312.0426400099382
-3.485322511995135,237.80184143576406
-28.630042694559833,162.59323746056805
-23.61427559911585,5931.84468889189
-3.1292828465133615,406.54211913468254
32.825352766248486,6382.356175044231
-26.38417228014815,2988.1713416074913
-51.188962344283354,7015.619798763981
-22.494426833949532,567.6903792776997
-49.506107424258616,13199.996947932863
0.984146987004821,1469.6215553177765
-12.868432704245706,4911.883557242062
-21.9713341691767,28.734199278847512
-11.102596302913625,2661.7143535788628
-3.2085295148731197,840.9477816113887
10.728343531063118,3756.9550840279526
-12.265130260906957,367.05192912055844
-33.58463475956306,259.56318417714374
34.406248257260444,1104.149338042703
-26.288790602666595,1920.7185732718476
-7.702017460276337,7033.513572955351
0.17886539446800764,100.97678634018509
10.533009072872616,2862.5010770712647
-14.272966914439323,1568.4449467720303
-1.4085631689343208,368.52115277893625
35.77651409337507,228.7204807902287
-10.212247731361728,23129.977703427274
-23.334990352602958,275.04763569430014
-3.906059934675894,3466.926912586636
47.58579996229709,327.7843944637467
